#auto generated file!
12.0;14;25;20;20;14;19;24;17;17
18.0;15;25;19;19;15;19;24;17;17
24.0;15;25;18;17;19;18;21;21;16
30.0;14;25;19;15;20;19;22;22;14
36.0;13;24;17;14;20;20;22;24;16
42.0;15;21;20;14;21;18;20;23;18
48.0;15;22;19;15;22;17;19;22;19
54.0;16;21;22;15;23;17;20;18;18
60.0;15;21;25;14;27;17;18;17;16
66.0;16;22;23;13;27;19;19;18;13
72.0;13;24;23;12;27;21;18;19;13
78.0;12;27;19;13;28;21;18;20;12
84.0;10;28;19;12;28;22;17;21;13
90.0;7;28;20;14;28;23;15;21;14
96.0;4;27;20;14;32;24;15;21;13
102.0;2;26;16;14;32;27;19;21;13
108.0;3;24;14;12;32;30;20;23;12
114.0;5;26;12;13;32;29;18;24;11
120.0;6;25;12;14;33;28;17;23;12
126.0;9;24;9;16;33;28;18;22;11
132.0;11;25;5;15;33;29;19;23;10
138.0;13;27;5;14;32;30;18;23;8
144.0;13;28;6;13;31;30;18;24;7
150.0;12;29;6;12;34;29;16;25;7
156.0;13;28;8;12;37;25;12;26;9
162.0;13;30;6;15;37;24;11;26;8
168.0;13;30;9;14;38;23;8;27;8
174.0;12;29;10;14;38;25;10;23;9
180.0;11;30;8;14;39;24;9;24;11
186.0;10;28;9;14;39;25;9;23;13
192.0;9;28;8;16;41;25;7;23;13
198.0;10;27;9;17;41;24;6;24;12
204.0;8;27;11;16;41;23;6;24;14
210.0;6;24;11;19;42;26;7;22;13
216.0;3;23;11;21;42;28;8;20;14
222.0;6;21;11;21;44;26;8;21;12
228.0;6;20;12;22;45;27;8;21;9
234.0;7;21;11;22;44;26;9;21;9
240.0;10;21;10;23;44;23;7;21;11
246.0;11;22;10;21;44;26;6;20;10
252.0;11;20;9;22;45;26;6;21;10
258.0;10;19;9;23;48;25;6;21;9
264.0;9;22;7;22;49;25;6;22;8
270.0;7;22;7;22;51;25;6;23;7
276.0;8;22;7;22;52;23;7;22;7
282.0;10;22;7;21;52;23;6;22;7
288.0;9;24;7;20;54;22;6;20;8
294.0;10;25;7;20;53;21;5;21;8
300.0;12;24;7;19;54;22;5;19;8
306.0;13;24;10;19;56;20;4;17;7
312.0;14;24;11;17;55;21;4;16;8
318.0;15;23;9;19;54;19;6;17;8
324.0;15;24;7;20;54;18;6;19;7
330.0;11;22;9;22;54;16;6;20;10
336.0;10;20;9;22;55;18;5;19;12
342.0;10;19;7;23;57;16;5;21;12
