#auto generated file!
12.0;51;57;45;57;50;45;42;50;53
18.0;50;60;47;59;52;43;40;50;49
24.0;51;62;44;58;60;45;36;48;46
30.0;52;62;39;55;64;45;42;48;43
36.0;54;57;40;60;68;46;38;47;40
42.0;49;56;41;63;69;49;36;49;38
48.0;45;57;37;63;73;52;35;50;38
54.0;40;56;36;63;81;55;36;46;37
60.0;39;55;43;60;83;55;36;46;33
66.0;37;55;40;59;82;56;39;49;33
72.0;31;57;37;63;85;56;41;46;34
78.0;32;57;39;61;86;53;44;45;33
84.0;30;56;41;61;87;58;38;44;35
90.0;27;60;39;63;88;59;38;45;31
96.0;29;57;37;61;91;59;37;47;32
102.0;33;58;34;58;92;58;40;47;30
108.0;32;59;36;57;95;57;39;47;28
114.0;27;60;34;59;97;58;38;49;28
120.0;25;60;35;55;103;60;36;48;28
126.0;25;59;32;57;105;59;41;44;28
132.0;28;59;32;56;102;60;40;46;27
138.0;28;58;34;53;105;60;36;49;27
144.0;24;59;31;55;109;61;34;48;29
150.0;26;61;30;58;109;58;31;49;28
156.0;26;62;30;59;110;59;32;47;25
162.0;27;58;29;58;111;60;35;49;23
168.0;29;56;30;58;113;57;36;47;24
174.0;31;55;29;60;113;57;37;44;24
180.0;30;53;28;62;115;59;38;40;25
186.0;30;49;35;64;116;57;38;41;20
192.0;31;51;33;65;117;55;38;41;19
198.0;35;53;31;64;117;52;39;40;19
204.0;33;54;31;59;119;57;35;40;22
210.0;33;59;29;62;120;58;28;40;21
216.0;36;58;26;63;122;56;30;37;22
222.0;38;57;24;66;127;51;28;40;19
228.0;39;55;18;64;131;53;27;43;20
234.0;34;54;20;66;131;55;28;43;19
240.0;33;50;22;67;130;54;29;45;20
246.0;28;50;22;67;134;53;30;44;22
252.0;28;51;23;70;133;49;31;45;20
258.0;28;50;23;73;129;48;30;47;22
264.0;25;53;26;75;131;45;26;46;23
270.0;23;56;29;72;131;45;27;45;22
276.0;22;54;30;71;132;48;24;48;21
282.0;23;52;29;69;133;47;24;49;24
288.0;23;50;28;73;134;43;24;49;26
294.0;21;49;30;69;137;44;20;51;29
300.0;19;50;29;70;136;44;22;51;29
306.0;23;48;28;68;133;49;23;49;29
312.0;23;47;26;68;135;48;21;51;31
318.0;23;47;27;65;140;48;20;52;28
324.0;20;47;29;65;141;46;19;54;29
330.0;24;47;28;66;146;43;16;50;30
336.0;26;47;26;68;146;43;18;49;27
342.0;22;48;29;69;144;43;18;51;26
348.0;24;47;30;66;146;46;18;51;22
354.0;21;50;33;69;146;45;14;49;23
360.0;18;49;34;69;148;42;15;51;24
366.0;20;48;35;65;148;39;18;52;25
372.0;20;47;36;65;147;35;22;50;28
378.0;23;49;34;62;148;38;27;42;27
384.0;20;48;34;61;149;39;31;41;27
390.0;19;49;34;61;151;39;29;39;29
396.0;18;50;34;61;149;38;28;40;32
402.0;16;49;30;61;148;42;31;40;33
408.0;20;49;27;59;148;40;32;41;34
414.0;20;51;29;57;149;40;27;44;33
420.0;19;53;30;57;149;42;25;44;31
426.0;21;54;28;55;154;43;26;41;28
432.0;22;58;26;55;153;45;30;35;26
438.0;20;55;28;56;152;46;31;36;26
444.0;21;53;22;57;153;41;35;41;27
450.0;20;53;20;61;153;41;34;39;29
456.0;18;53;20;62;154;42;33;38;30
462.0;18;49;21;61;154;41;35;39;32
468.0;19;46;23;62;154;41;35;42;28
474.0;20;48;21;61;155;39;35;43;28
480.0;17;47;21;63;157;38;35;45;27
486.0;20;47;23;62;159;40;28;46;25
492.0;21;49;19;59;163;42;27;44;26
498.0;22;49;19;59;164;41;28;41;27
504.0;24;52;20;56;165;39;30;41;23
510.0;24;55;22;56;166;36;29;38;24
516.0;21;54;21;59;168;38;29;37;23
522.0;23;53;21;58;172;37;31;36;19
528.0;22;55;21;59;171;38;29;34;21
534.0;23;51;17;56;174;39;31;37;22
540.0;23;48;17;59;174;41;29;39;20
546.0;27;47;17;59;173;40;27;41;19
552.0;24;45;22;58;175;40;26;39;21
558.0;26;47;21;59;176;38;29;35;19
564.0;30;44;19;56;177;42;25;37;20
570.0;33;44;22;54;175;39;28;37;18
576.0;31;45;21;53;176;41;27;38;18
582.0;29;43;21;57;177;41;27;37;18
588.0;29;43;23;55;178;42;25;36;19
594.0;28;46;21;54;177;43;26;39;16
600.0;27;47;23;54;179;41;26;37;16
606.0;27;48;22;56;177;45;24;37;14
612.0;28;46;24;55;179;44;21;37;16
618.0;28;45;23;55;179;45;21;37;17
624.0;29;42;23;58;176;44;22;39;17
630.0;28;44;23;59;174;43;23;40;16
636.0;27;40;17;61;174;46;22;41;22
642.0;30;40;16;58;175;44;26;39;22
648.0;28;38;17;55;175;49;26;38;24
654.0;27;39;18;53;178;47;28;40;20
660.0;26;38;19;50;179;50;27;40;21
666.0;29;42;22;46;179;46;26;38;22
672.0;25;41;22;49;181;42;26;38;26
678.0;25;43;20;47;181;43;24;39;28
684.0;26;41;24;46;181;42;25;39;26
690.0;26;40;22;47;183;45;26;39;22
696.0;23;43;23;47;188;44;24;37;21
702.0;21;47;23;47;190;42;23;37;20
708.0;21;47;24;47;191;43;22;34;21
714.0;21;48;24;44;193;40;25;33;22
720.0;24;48;23;42;195;38;21;38;21
726.0;23;46;23;41;198;41;22;37;19
732.0;21;49;19;43;195;41;21;38;23
738.0;20;47;21;40;198;43;19;38;24
744.0;20;48;21;41;198;44;18;35;25
750.0;18;50;17;41;197;44;20;35;28
756.0;18;48;17;46;194;46;22;33;26
762.0;18;48;18;43;193;50;18;34;28
768.0;17;53;15;41;194;49;20;35;26
774.0;18;49;17;44;194;49;20;32;27
780.0;17;50;23;44;195;47;15;30;29
786.0;17;52;19;44;195;44;21;27;31
792.0;17;51;18;45;198;45;22;26;28
798.0;17;51;20;45;200;44;21;25;27
804.0;18;50;19;45;200;42;20;26;30
810.0;19;51;22;44;199;42;19;27;27
816.0;21;48;20;43;198;42;20;32;26
822.0;25;43;23;42;197;43;19;33;25
828.0;25;42;18;43;197;46;21;32;26
834.0;23;43;17;45;198;47;19;33;25
840.0;23;42;17;45;199;45;19;33;27
846.0;27;38;17;44;202;46;17;34;25
852.0;28;35;16;44;202;45;17;35;28
858.0;29;36;17;45;204;42;17;35;25
864.0;30;36;17;41;203;39;20;38;26
870.0;31;39;16;41;202;40;20;38;23
876.0;31;37;16;40;209;37;23;37;20
882.0;30;37;12;40;210;38;23;40;20
888.0;29;36;11;43;212;39;20;40;20
894.0;27;36;10;45;213;37;21;40;21
900.0;26;35;11;44;210;37;23;42;22
906.0;26;36;13;41;210;37;22;45;20
912.0;27;37;13;41;210;36;20;45;21
918.0;25;39;14;43;207;35;20;44;23
924.0;26;40;15;44;207;34;18;43;23
930.0;26;36;14;44;210;34;19;43;24
936.0;24;40;13;44;210;32;18;44;25
942.0;27;40;12;42;213;31;19;44;22
948.0;27;41;11;41;213;30;19;43;25
954.0;26;39;12;41;212;28;21;45;26
960.0;25;42;14;44;209;27;20;43;26
966.0;24;42;14;47;209;29;20;39;26
972.0;24;40;17;42;211;29;25;38;24
978.0;26;41;17;39;208;31;27;38;23
984.0;29;42;15;41;205;30;24;41;23
990.0;29;40;16;37;204;31;29;41;23
996.0;30;40;20;37;203;31;26;38;25
1002.0;31;38;22;37;206;31;24;36;25
1008.0;29;40;19;36;206;30;23;42;25
1014.0;24;44;18;34;208;30;26;42;24
1020.0;26;46;17;32;211;31;21;45;21
1026.0;27;46;19;30;210;32;22;45;19
1032.0;26;43;23;32;208;31;24;43;20
1038.0;26;44;24;33;208;31;25;42;17
1044.0;27;47;25;35;208;28;21;40;19
1050.0;30;43;24;36;208;27;19;43;20
1056.0;28;39;22;37;210;30;19;44;21
1062.0;27;39;21;41;213;29;17;41;22
1068.0;30;40;21;39;209;30;16;40;25
1074.0;28;39;23;36;210;33;17;40;24
1080.0;30;41;23;38;209;29;17;41;22
1086.0;30;40;25;35;206;33;18;42;21
1092.0;30;40;28;34;205;36;16;41;20
1098.0;32;38;25;36;206;36;17;42;18
1104.0;28;39;23;39;209;35;18;41;18
1110.0;27;37;24;41;208;34;16;42;21
1116.0;30;37;26;41;207;36;15;39;19
1122.0;31;36;26;41;206;36;15;39;20
1128.0;32;31;25;40;205;40;20;37;20
1134.0;33;31;24;42;209;37;19;35;20
1140.0;33;28;23;39;212;42;19;35;19
1146.0;33;28;18;40;212;44;19;37;19
1152.0;35;29;19;38;211;41;21;37;19
1158.0;35;31;15;39;209;42;22;37;20
1164.0;31;32;19;39;211;42;23;34;19
1170.0;31;33;20;39;212;39;22;35;19
1176.0;29;31;23;43;213;37;22;33;19
1182.0;28;29;24;45;211;37;21;34;21
1188.0;25;33;21;44;212;36;21;35;23
1194.0;26;31;21;44;210;36;22;36;24
1200.0;24;32;22;47;210;38;22;32;23
1206.0;25;32;23;44;214;35;18;35;24
1212.0;24;32;21;41;216;36;18;40;22
1218.0;24;36;20;40;215;33;19;42;21
1224.0;24;36;20;37;215;36;21;39;22
1230.0;23;38;21;35;214;34;23;40;22
1236.0;22;38;19;34;216;35;24;41;21
1242.0;24;36;21;35;217;31;24;43;19
1248.0;27;36;21;34;216;30;22;43;21
1254.0;22;38;22;35;217;31;20;44;21
1260.0;21;37;24;35;215;31;19;44;24
1266.0;21;37;24;33;218;33;16;43;25
1272.0;22;36;24;35;213;35;17;43;25
1278.0;15;34;25;37;217;35;19;40;28
1284.0;13;33;25;35;219;33;21;42;29
1290.0;12;36;23;34;220;33;22;42;28
1296.0;11;34;21;35;227;33;19;43;27
1302.0;11;35;20;36;228;33;17;43;27
1308.0;10;34;17;35;228;34;21;43;28
1314.0;8;33;19;37;228;35;19;44;27
1320.0;8;31;16;39;226;37;21;47;25
1326.0;11;32;15;37;223;38;22;46;26
1332.0;11;29;17;37;221;38;21;48;28
1338.0;11;30;19;38;222;35;21;43;31
1344.0;13;30;15;39;221;40;18;43;31
1350.0;15;30;17;36;221;42;16;41;32
1356.0;19;30;16;33;220;43;15;41;33
1362.0;20;29;15;36;219;41;17;41;32
1368.0;21;29;20;37;218;39;18;42;26
1374.0;21;30;23;39;216;37;17;43;24
1380.0;21;33;22;41;210;40;18;41;24
1386.0;22;34;24;40;209;39;17;41;24
1392.0;20;32;23;41;213;42;15;41;23
1398.0;20;31;23;40;213;44;13;43;23
1404.0;20;31;25;41;212;40;13;45;23
1410.0;22;32;26;39;212;38;12;44;25
1416.0;23;33;29;39;212;34;14;44;22
1422.0;25;34;28;41;210;33;14;42;23
1428.0;24;35;32;39;210;34;14;41;21
1434.0;24;31;32;40;210;34;17;40;22
1440.0;24;34;31;42;209;31;19;38;22
1446.0;26;34;30;45;211;32;18;33;21
1452.0;27;38;28;46;209;31;16;33;22
1458.0;27;40;26;49;209;32;15;33;19
1464.0;29;40;24;47;207;35;16;33;19
1470.0;28;38;23;47;208;37;15;34;20
1476.0;29;36;21;49;206;38;15;36;20
1482.0;26;35;20;50;203;40;17;38;21
1488.0;28;35;21;47;199;41;18;38;23
1494.0;23;35;20;44;200;43;21;36;28
1500.0;24;33;20;49;198;41;21;34;30
1506.0;27;36;23;50;199;39;19;29;28
1512.0;26;36;22;50;198;38;18;33;29
1518.0;24;33;24;46;200;42;18;30;33
1524.0;23;34;20;46;201;45;18;30;33
1530.0;19;34;19;45;206;49;22;27;29
1536.0;19;36;17;45;210;46;21;29;27
1542.0;21;38;16;45;206;45;21;31;27
1548.0;22;40;20;44;206;43;21;30;24
1554.0;23;41;19;40;204;44;23;30;26
1560.0;21;41;20;42;204;45;22;31;24
1566.0;18;40;21;41;202;47;21;33;27
1572.0;15;41;20;42;204;47;20;34;27
1578.0;14;44;19;39;203;45;19;40;27
1584.0;14;43;18;40;203;45;19;41;27
1590.0;15;41;18;44;205;40;20;41;26
1596.0;14;41;21;44;206;43;17;38;26
1602.0;14;40;24;47;206;38;20;36;25
1608.0;17;40;23;49;202;37;18;38;26
1614.0;18;39;25;50;202;35;20;37;24
1620.0;18;38;26;51;200;34;22;38;23
1626.0;17;37;23;50;200;34;25;42;22
1632.0;13;38;22;50;201;36;25;44;21
1638.0;15;35;19;51;205;39;24;42;20
1644.0;14;35;17;55;204;38;25;43;19
