#auto generated file!
12.0;27;28;35;25;26;24;22;32;21
18.0;26;26;35;23;27;25;23;33;22
24.0;26;24;34;24;28;26;26;32;20
30.0;21;26;31;25;30;27;27;34;19
36.0;19;26;27;28;30;28;26;34;22
42.0;16;25;27;31;34;28;24;33;22
48.0;18;26;25;33;35;26;22;34;21
54.0;17;25;19;34;35;26;23;37;24
60.0;15;29;18;33;36;28;24;36;21
66.0;13;29;16;35;36;28;23;39;21
72.0;11;29;16;37;38;32;20;36;21
78.0;15;27;12;37;40;33;21;34;21
84.0;17;26;15;35;39;32;22;36;18
90.0;17;23;13;36;42;35;19;36;19
96.0;16;20;13;35;45;37;16;37;21
102.0;16;24;14;34;46;35;13;38;20
108.0;14;24;15;36;49;36;12;35;19
114.0;11;27;14;37;50;35;12;35;19
120.0;14;30;14;37;50;36;10;34;15
126.0;14;32;14;37;51;36;9;32;15
132.0;14;30;12;41;51;35;11;31;15
138.0;15;27;12;41;53;35;11;30;16
144.0;13;30;13;41;56;34;10;28;15
150.0;14;30;15;40;56;34;11;27;13
156.0;14;30;16;39;55;35;11;26;14
162.0;13;31;16;42;54;34;11;26;13
168.0;15;31;16;40;55;30;11;28;14
174.0;15;31;15;43;55;28;11;29;13
180.0;14;29;14;40;56;28;12;32;15
186.0;13;31;12;41;57;26;14;31;15
192.0;12;34;13;42;58;23;14;28;16
198.0;11;32;15;41;62;24;11;28;16
204.0;11;32;14;42;62;21;12;29;17
210.0;11;32;14;42;63;20;11;30;17
216.0;10;31;14;42;66;19;9;31;18
222.0;10;31;15;42;65;18;10;29;20
228.0;12;29;16;43;66;17;9;29;19
234.0;12;29;16;42;67;17;9;28;20
240.0;12;28;21;41;67;17;9;26;19
246.0;12;28;23;42;66;18;8;24;19
252.0;10;30;23;40;70;19;8;23;17
258.0;12;24;21;42;72;21;6;21;21
264.0;13;24;22;41;72;21;6;21;20
270.0;14;23;23;42;72;18;7;20;21
276.0;14;24;18;42;73;21;6;23;19
282.0;14;26;17;40;76;23;7;22;15
288.0;13;22;17;40;76;24;8;22;18
294.0;15;20;17;39;77;21;8;26;17
300.0;15;19;16;36;77;22;11;25;19
306.0;13;20;13;38;76;23;12;26;19
312.0;12;18;12;37;80;24;12;26;19
318.0;14;16;11;35;80;25;12;26;21
324.0;12;16;11;35;79;27;13;26;21
330.0;14;16;10;34;79;24;12;25;26
336.0;14;15;10;33;78;24;11;27;28
342.0;16;16;10;35;76;25;11;26;25
348.0;15;16;9;33;77;25;12;27;26
354.0;16;17;8;32;79;25;13;26;24
360.0;14;20;9;31;80;25;12;25;24
366.0;15;20;9;31;80;24;11;26;24
372.0;16;20;9;31;80;25;9;26;24
378.0;17;22;10;32;80;24;8;25;22
384.0;17;21;12;33;77;26;8;25;21
390.0;16;22;12;34;75;26;7;29;19
396.0;14;24;10;34;74;26;10;29;19
402.0;13;26;15;34;72;24;7;30;19
408.0;13;25;13;34;75;25;6;32;17
414.0;12;27;12;35;75;23;7;32;17
420.0;10;28;10;32;79;24;7;32;18
426.0;12;25;13;29;80;25;6;30;20
432.0;14;22;12;30;81;26;5;29;21
438.0;15;22;15;29;81;26;6;27;19
444.0;14;24;18;29;81;24;7;24;19
450.0;13;24;18;30;82;24;6;25;18
456.0;14;25;18;29;82;25;6;25;16
462.0;14;27;17;26;83;26;6;24;17
