#auto generated file!
12.0;52;58;55;50;62;55;60;35;43
18.0;53;57;50;52;69;56;61;37;35
24.0;50;58;43;52;71;57;62;40;37
30.0;48;54;46;52;76;59;60;43;32
36.0;50;50;42;58;80;60;57;43;30
42.0;54;48;39;60;87;63;46;42;31
48.0;53;48;36;61;89;64;46;43;30
54.0;53;49;35;60;91;64;43;44;31
60.0;53;52;34;56;94;62;43;46;30
66.0;52;53;32;55;94;60;42;50;32
72.0;48;52;32;58;97;58;41;48;36
78.0;47;51;29;61;100;55;39;51;37
84.0;47;50;26;63;104;57;34;51;38
90.0;47;48;29;71;108;56;28;52;31
96.0;46;48;29;70;110;55;27;52;33
102.0;45;48;30;66;111;57;26;54;33
108.0;42;49;32;66;115;55;24;53;34
114.0;42;49;32;64;116;52;26;53;36
120.0;39;46;38;64;118;55;26;50;34
126.0;37;46;41;61;118;56;26;51;34
132.0;39;45;37;58;123;55;29;52;32
138.0;35;46;38;57;125;58;27;52;32
144.0;33;46;38;55;132;54;27;54;31
150.0;35;48;32;54;135;54;30;53;29
156.0;36;44;34;52;135;57;29;54;29
162.0;37;45;32;50;135;60;29;52;30
168.0;37;43;29;50;136;62;30;54;29
174.0;36;42;31;54;136;63;27;54;27
180.0;34;45;35;54;135;63;27;51;26
186.0;33;45;31;54;135;61;30;55;26
192.0;32;45;29;50;139;61;29;56;29
198.0;29;45;28;50;141;61;29;57;30
204.0;30;42;25;49;144;60;26;62;32
210.0;31;43;24;50;143;57;26;64;32
216.0;31;42;24;51;144;55;24;65;34
222.0;30;44;23;50;146;55;30;59;33
228.0;30;43;24;50;148;54;29;59;33
234.0;30;46;26;49;151;53;27;56;32
240.0;29;46;29;48;152;56;26;54;30
246.0;27;43;29;48;150;60;27;56;30
252.0;27;45;27;47;155;56;25;56;32
258.0;24;42;28;48;155;60;27;55;31
264.0;27;41;27;48;160;59;26;54;28
270.0;27;40;25;50;162;59;23;58;26
276.0;28;41;29;51;157;57;24;60;23
282.0;26;38;26;52;156;64;25;59;24
288.0;25;38;24;52;160;64;22;57;28
294.0;27;42;22;51;161;59;25;56;27
300.0;26;42;23;52;162;60;25;53;27
306.0;26;42;23;51;163;56;29;52;28
312.0;26;42;20;53;163;57;28;52;29
318.0;25;42;22;51;166;55;28;53;28
324.0;24;43;21;53;165;55;28;50;31
330.0;28;46;21;52;164;49;27;53;30
336.0;35;48;22;55;163;48;25;49;25
342.0;29;49;27;55;164;47;24;50;25
348.0;26;50;29;55;168;45;23;48;26
354.0;24;48;29;56;171;42;24;51;25
360.0;25;47;31;52;172;43;23;51;26
366.0;24;44;33;53;169;45;22;53;27
372.0;25;44;30;53;169;44;23;54;28
378.0;28;42;29;51;171;44;19;55;31
384.0;27;45;33;49;171;42;22;51;30
390.0;29;43;34;52;173;39;21;47;32
396.0;27;46;32;52;175;39;20;47;32
402.0;27;45;33;53;177;37;19;46;33
408.0;26;45;35;57;176;37;18;46;30
414.0;22;45;35;58;179;36;18;50;27
420.0;22;45;35;55;180;37;20;51;25
426.0;24;45;32;56;182;38;19;50;24
432.0;25;43;32;56;181;42;19;50;22
438.0;25;44;31;55;180;44;16;52;23
444.0;21;48;29;51;181;47;16;54;23
450.0;20;50;27;52;181;47;17;54;22
456.0;21;52;26;53;181;47;19;51;20
462.0;18;53;24;51;183;42;21;57;21
468.0;20;53;20;50;184;42;21;58;22
474.0;19;52;18;54;183;41;21;54;28
480.0;19;52;21;52;184;41;19;54;28
486.0;21;54;19;50;183;37;21;53;32
492.0;18;55;22;51;183;38;20;53;30
