#auto generated file!
12.0;17;17;14;27;16;21;21;15;12
18.0;19;17;13;27;19;21;20;14;10
24.0;19;16;14;26;20;21;18;17;9
30.0;16;16;12;28;23;19;18;17;11
36.0;15;17;12;27;25;18;21;15;10
42.0;15;17;12;26;28;19;19;15;9
48.0;12;18;12;27;30;19;17;15;10
54.0;11;17;13;28;30;19;17;14;11
60.0;10;18;13;26;30;19;17;15;12
66.0;9;19;13;25;30;21;15;16;12
72.0;9;19;10;28;31;22;15;15;11
78.0;9;19;11;27;32;21;14;15;12
84.0;11;20;12;26;31;21;14;15;10
90.0;13;20;10;26;33;20;14;16;8
96.0;12;19;8;24;35;23;12;17;10
102.0;11;18;8;24;36;24;11;18;10
108.0;12;19;9;24;36;24;11;17;8
114.0;13;20;11;22;36;24;11;16;7
120.0;10;18;12;21;39;23;12;18;7
126.0;9;15;12;21;40;23;13;18;9
132.0;8;15;14;21;39;23;14;18;8
138.0;11;15;14;20;38;22;12;20;8
144.0;10;15;17;20;38;21;12;20;7
150.0;11;14;17;22;38;20;11;21;6
156.0;12;15;16;21;38;19;11;20;8
162.0;12;13;14;21;39;20;12;21;8
168.0;10;11;12;24;40;21;13;22;7
174.0;9;12;15;23;42;20;11;22;6
180.0;10;12;18;23;43;18;11;21;4
186.0;11;13;17;24;43;17;11;20;4
192.0;11;15;16;24;41;17;10;21;5
198.0;11;15;14;23;41;16;10;25;5
204.0;9;15;13;21;42;15;12;28;5
210.0;7;15;12;21;44;16;12;27;6
216.0;6;16;13;22;46;14;11;27;5
222.0;5;17;13;23;46;15;10;27;4
228.0;7;15;13;23;47;15;10;25;5
234.0;9;13;13;22;48;13;11;27;4
240.0;11;12;11;21;49;12;12;27;5
246.0;11;13;11;21;49;12;13;25;5
252.0;11;13;11;23;49;11;14;23;5
258.0;9;13;11;22;50;10;13;24;8
264.0;10;13;11;21;50;11;13;24;7
270.0;11;13;12;19;50;11;13;23;8
276.0;13;13;8;19;51;12;12;22;10
282.0;12;13;10;18;52;11;13;21;10
288.0;15;15;10;14;51;13;12;18;12
294.0;14;12;10;12;53;14;12;21;12
300.0;12;10;10;12;54;16;11;23;12
306.0;13;11;11;12;54;15;9;24;11
312.0;10;10;10;11;57;15;10;25;12
318.0;9;10;11;11;58;16;9;25;11
324.0;9;11;11;11;59;15;9;25;10
330.0;9;14;9;10;59;16;10;25;8
336.0;11;13;8;11;60;17;8;25;7
342.0;11;12;7;11;61;17;8;25;8
348.0;11;12;6;10;61;18;7;26;9
354.0;12;12;6;10;62;18;8;24;8
360.0;12;12;6;11;64;17;7;24;7
366.0;12;10;7;13;64;16;7;24;7
372.0;10;10;7;13;65;16;10;21;8
378.0;9;10;8;13;65;16;10;21;8
384.0;9;10;8;11;66;18;9;22;7
390.0;8;11;8;11;65;19;8;22;8
396.0;8;11;9;10;65;19;8;23;7
402.0;5;10;10;10;65;20;8;23;9
408.0;7;10;10;13;65;18;7;21;9
414.0;9;11;9;12;63;17;8;21;10
420.0;6;13;9;12;62;16;9;22;11
426.0;7;12;8;12;62;16;10;22;11
432.0;8;17;8;12;59;16;10;19;11
438.0;7;17;8;13;59;17;8;19;12
444.0;7;19;6;13;59;17;8;17;14
450.0;8;17;5;14;59;18;9;18;12
456.0;7;17;3;13;60;18;10;19;13
462.0;7;18;4;13;59;17;10;19;13
468.0;7;17;5;13;58;20;9;18;13
474.0;8;17;5;15;58;20;6;18;13
480.0;6;16;5;15;58;19;8;19;14
486.0;6;16;6;15;58;20;9;19;11
492.0;5;17;4;17;58;19;8;22;10
498.0;5;17;6;17;58;20;8;21;8
504.0;4;14;6;18;60;20;11;19;8
510.0;5;13;5;20;58;20;12;19;8
516.0;6;14;5;19;58;20;11;20;7
522.0;5;13;5;18;58;21;12;20;8
528.0;3;13;6;17;59;22;11;19;10
534.0;3;12;6;18;61;21;13;18;8
540.0;4;13;6;20;62;21;10;17;7
546.0;6;14;6;19;61;21;9;17;7
552.0;7;16;7;16;60;21;11;16;6
558.0;7;15;12;18;58;21;8;14;7
564.0;8;14;13;16;59;20;8;15;7
