#auto generated file!
12.0;31;44;32;36;42;45;27;37;36
18.0;29;44;31;34;42;49;28;39;34
24.0;32;46;31;31;47;48;29;33;33
30.0;31;49;32;28;47;45;31;37;30
36.0;32;45;28;31;49;48;31;37;29
42.0;31;42;26;36;52;49;28;37;29
48.0;31;41;23;36;54;55;26;39;25
54.0;31;37;22;36;58;56;25;37;28
60.0;32;36;22;35;59;54;25;39;28
66.0;32;37;22;33;64;54;25;36;27
72.0;29;39;22;32;65;53;26;38;26
78.0;27;42;18;34;65;55;23;38;28
84.0;28;42;20;36;67;52;21;37;27
90.0;26;41;23;35;71;48;22;36;28
96.0;24;38;25;39;72;51;18;39;24
102.0;22;40;24;39;73;51;21;37;23
108.0;23;40;22;39;75;51;22;38;20
114.0;23;41;22;40;76;49;22;37;20
120.0;25;45;21;37;76;49;22;36;19
126.0;24;47;23;37;77;45;23;35;19
132.0;24;46;22;37;78;47;26;34;16
138.0;22;49;23;36;79;47;25;34;15
144.0;20;47;25;37;82;46;23;35;15
150.0;18;45;25;42;81;44;22;37;16
156.0;17;46;19;43;84;45;20;38;18
162.0;19;47;18;43;83;44;18;38;20
168.0;19;48;19;43;80;44;18;39;20
174.0;17;51;21;40;80;46;18;37;20
180.0;14;50;20;40;80;48;20;40;18
186.0;17;48;22;41;79;49;19;40;15
192.0;21;49;23;40;80;45;18;41;13
198.0;22;47;21;40;81;46;18;43;12
204.0;24;45;23;34;84;46;18;43;13
210.0;23;43;25;35;85;45;17;43;14
216.0;24;44;24;32;86;43;16;44;17
222.0;25;44;22;31;86;42;18;44;18
228.0;21;44;21;33;88;42;15;49;17
234.0;24;44;23;30;89;39;16;45;20
240.0;22;41;20;30;90;39;18;47;23
246.0;22;44;20;29;88;38;19;47;23
252.0;19;42;18;25;88;39;23;48;28
258.0;16;42;19;25;89;38;27;48;26
264.0;18;43;21;27;88;36;26;45;26
270.0;18;44;23;27;88;34;24;45;27
276.0;21;45;22;26;89;34;22;45;26
282.0;18;45;20;27;90;33;22;45;30
288.0;20;45;17;27;91;33;21;43;33
294.0;20;44;17;28;90;32;21;43;35
300.0;18;43;17;30;91;33;22;42;34
306.0;24;39;15;29;94;32;23;41;33
312.0;23;36;17;30;96;32;22;43;31
318.0;19;39;18;30;97;33;22;39;33
324.0;18;41;18;31;99;33;20;39;31
330.0;20;41;16;30;100;31;21;42;29
336.0;17;42;14;32;104;30;21;39;31
342.0;16;44;16;31;104;30;21;40;28
348.0;20;44;17;27;102;34;17;40;29
354.0;21;43;16;27;105;34;19;39;26
360.0;21;39;16;28;106;34;21;41;24
366.0;18;39;19;30;110;36;17;40;21
372.0;18;38;14;29;109;39;20;40;23
378.0;19;37;14;29;109;40;18;41;23
384.0;18;39;13;28;109;38;20;42;23
390.0;20;39;12;26;112;38;21;42;20
396.0;22;37;14;25;113;39;19;41;20
402.0;20;37;18;28;110;34;21;43;19
408.0;21;37;18;27;112;34;22;40;19
414.0;20;37;20;28;116;32;21;37;19
420.0;19;39;21;26;118;30;21;40;16
426.0;19;42;21;26;118;29;20;38;17
432.0;20;38;23;27;120;28;19;39;16
438.0;21;40;20;27;121;26;19;38;18
444.0;20;42;21;28;123;23;17;38;18
450.0;20;44;20;25;122;25;16;39;19
456.0;21;46;20;26;122;26;15;35;19
462.0;22;45;20;25;122;27;17;35;17
468.0;21;44;20;25;122;29;16;37;16
474.0;21;42;19;25;124;29;14;38;18
480.0;18;42;17;29;124;30;16;35;19
486.0;19;43;17;31;124;31;13;33;19
492.0;18;46;17;34;121;33;11;34;16
498.0;14;49;15;34;122;34;12;34;16
504.0;16;51;15;33;121;33;11;37;13
510.0;15;47;15;35;120;33;14;36;15
516.0;17;43;14;35;124;31;15;35;16
522.0;14;44;16;37;123;30;15;35;16
528.0;15;46;17;35;121;31;14;34;17
534.0;15;46;15;36;122;30;14;37;15
540.0;13;44;16;36;123;28;18;39;13
546.0;12;43;15;40;124;27;17;39;13
552.0;12;43;16;39;125;27;16;39;13
558.0;10;38;18;37;126;28;16;43;14
564.0;10;39;20;35;124;29;15;41;17
570.0;10;40;20;31;125;30;15;43;16
576.0;10;42;20;29;127;28;15;43;16
582.0;11;40;19;28;127;28;18;41;18
588.0;11;39;20;28;125;28;19;40;20
594.0;13;37;20;26;126;28;20;37;23
600.0;13;38;21;24;125;31;20;38;20
606.0;14;37;18;28;123;32;20;39;19
612.0;14;35;19;28;124;34;18;39;19
618.0;17;35;17;29;124;36;18;38;16
624.0;16;34;16;30;120;38;21;41;14
630.0;16;35;17;30;118;36;21;41;16
636.0;14;38;19;31;113;39;21;39;16
642.0;14;37;20;28;115;38;22;38;18
648.0;15;38;20;29;116;40;18;37;17
654.0;16;37;19;31;115;42;18;37;15
660.0;19;38;19;31;116;41;16;37;13
666.0;18;38;19;32;117;39;16;39;12
672.0;19;37;19;34;118;40;13;36;14
678.0;19;35;20;34;119;39;13;36;15
684.0;18;35;20;35;121;37;12;38;14
690.0;17;34;20;38;121;35;11;39;15
696.0;18;31;20;37;120;32;14;41;17
702.0;20;32;16;39;123;31;13;40;16
708.0;20;33;17;36;120;32;14;40;18
714.0;22;35;15;38;122;31;13;37;17
720.0;19;34;17;37;122;32;13;37;19
726.0;22;35;19;37;121;31;11;38;16
732.0;23;35;16;38;123;29;13;37;16
738.0;20;31;14;40;123;32;14;39;17
744.0;21;31;17;36;125;31;13;40;16
750.0;19;29;17;35;124;32;14;40;20
756.0;20;30;18;35;122;31;16;37;21
762.0;20;28;16;37;124;31;18;39;17
768.0;22;28;18;35;126;29;20;36;16
774.0;22;30;18;33;126;29;20;36;16
780.0;23;29;21;31;125;27;21;36;17
786.0;22;31;21;31;125;27;20;36;17
792.0;22;33;18;31;126;27;19;36;18
798.0;21;35;20;31;128;27;15;35;18
804.0;22;33;21;32;128;29;14;35;16
810.0;20;31;19;34;128;29;16;35;18
816.0;21;31;20;34;130;26;15;37;16
822.0;20;29;22;36;130;26;14;36;17
828.0;22;22;22;37;129;27;16;37;18
834.0;22;22;23;34;131;26;18;38;16
840.0;23;23;22;32;129;32;17;37;15
846.0;24;24;24;31;128;32;17;36;14
852.0;25;23;25;30;128;32;14;37;16
858.0;23;22;25;32;129;32;15;36;16
864.0;24;25;20;34;133;30;13;36;15
870.0;23;26;16;33;134;29;13;40;16
876.0;23;24;16;34;132;30;14;41;16
882.0;25;26;12;36;132;32;14;40;13
888.0;23;29;14;35;133;35;11;34;16
894.0;18;33;13;36;133;38;11;33;15
900.0;18;34;13;37;134;36;11;31;16
