#auto generated file!
12.0;30;31;38;25;33;24;25;33;21
18.0;32;29;37;26;38;26;20;35;17
24.0;31;29;35;30;40;28;20;32;15
30.0;30;30;34;29;41;28;21;31;16
36.0;32;31;31;29;43;29;20;29;16
42.0;28;28;32;30;44;29;22;31;16
48.0;23;31;30;29;46;31;23;30;17
54.0;24;33;25;28;48;35;24;29;14
60.0;22;32;25;28;49;33;25;30;16
66.0;22;30;25;30;50;34;22;29;18
72.0;21;31;27;29;49;33;21;30;19
78.0;20;32;24;28;49;36;21;31;19
84.0;22;29;22;28;52;35;22;32;18
90.0;21;27;21;29;54;37;22;29;20
96.0;23;28;19;30;56;36;19;28;21
102.0;21;27;23;30;58;38;18;28;17
108.0;20;29;24;27;60;38;17;28;17
114.0;17;28;23;28;61;37;19;29;18
120.0;17;27;22;26;60;39;18;32;19
126.0;13;30;22;24;61;38;20;34;18
132.0;15;29;21;24;66;36;20;35;14
138.0;17;26;21;24;66;37;20;36;13
144.0;19;26;22;26;67;36;17;35;12
150.0;18;27;22;28;66;36;15;37;11
156.0;16;27;21;28;69;34;15;35;15
162.0;18;30;23;24;69;34;13;35;14
168.0;17;33;25;24;70;32;12;33;14
174.0;19;32;25;25;71;31;12;29;16
180.0;19;31;25;23;73;28;12;31;18
186.0;19;28;26;23;75;29;12;30;18
192.0;20;28;27;23;75;27;14;29;17
198.0;19;27;27;28;75;26;16;26;16
204.0;16;29;25;28;76;29;14;27;16
210.0;14;28;22;31;76;27;17;29;16
216.0;19;27;21;33;76;25;18;28;13
222.0;18;28;25;31;78;23;19;27;11
228.0;17;29;24;30;79;26;18;26;11
234.0;16;33;20;27;81;28;17;25;13
240.0;17;33;17;26;82;29;18;24;14
246.0;19;32;17;29;81;28;20;23;11
252.0;18;33;14;31;83;28;19;22;12
258.0;16;34;14;30;84;27;20;24;11
264.0;18;33;13;29;87;24;19;25;12
270.0;17;29;13;29;88;23;19;28;14
276.0;15;30;12;31;90;23;19;26;14
282.0;16;32;11;29;90;22;20;25;15
288.0;16;29;13;27;91;24;21;24;15
294.0;14;30;13;27;94;23;20;25;14
300.0;12;30;15;27;95;21;21;26;13
306.0;15;31;13;29;94;21;18;24;15
312.0;18;29;13;28;97;21;18;24;12
318.0;15;29;12;27;97;22;18;27;13
324.0;18;30;12;25;98;22;16;27;12
330.0;19;31;9;25;100;20;19;27;10
336.0;17;32;8;24;103;22;17;27;10
342.0;16;34;8;25;104;22;16;26;9
348.0;15;32;11;26;105;23;16;23;9
354.0;14;33;12;25;104;23;17;22;10
360.0;13;33;12;24;104;23;17;23;11
366.0;14;33;13;24;104;22;16;23;11
372.0;14;34;12;21;106;25;15;23;10
378.0;14;34;12;20;106;23;15;26;10
384.0;14;34;13;21;103;23;16;27;9
390.0;15;36;12;22;102;23;14;28;8
396.0;12;36;11;23;103;24;13;29;9
402.0;11;36;10;23;102;24;15;27;12
408.0;13;34;11;24;99;27;15;24;13
414.0;12;33;15;22;99;27;14;25;13
420.0;14;32;14;25;100;27;13;24;11
426.0;14;32;14;24;102;27;14;23;10
432.0;16;32;13;26;100;28;14;20;11
438.0;13;32;10;25;100;30;15;21;14
444.0;16;28;9;28;100;30;13;23;13
450.0;16;29;9;26;100;31;14;24;11
456.0;16;29;8;26;101;29;14;25;12
462.0;16;28;7;28;102;25;17;23;14
468.0;14;27;7;27;102;25;18;27;13
474.0;15;24;8;28;101;27;18;24;15
480.0;15;24;8;29;103;27;19;24;11
486.0;14;24;9;28;106;27;18;22;12
492.0;13;22;8;29;108;28;17;23;12
498.0;9;22;10;29;110;29;17;22;12
504.0;10;20;11;27;113;29;16;24;10
510.0;6;21;10;27;112;29;17;27;11
516.0;9;22;8;27;112;31;17;24;10
522.0;12;18;9;25;109;33;20;24;10
528.0;10;17;10;23;111;36;21;24;8
534.0;11;17;10;24;110;34;22;23;9
540.0;11;17;9;23;111;35;22;25;7
546.0;11;18;8;23;110;34;21;28;7
552.0;12;17;8;22;111;35;20;26;9
558.0;13;19;9;22;110;34;19;25;9
564.0;13;20;8;21;111;33;16;26;12
570.0;15;19;9;23;112;29;14;27;12
576.0;18;19;8;25;110;29;13;25;13
582.0;19;18;11;23;111;27;12;25;14
588.0;16;17;12;24;112;28;13;22;16
594.0;16;19;13;24;110;30;11;23;14
600.0;16;19;14;25;110;29;13;21;13
606.0;16;21;12;22;111;30;12;22;14
612.0;17;20;10;21;113;31;12;22;14
