#auto generated file!
12.0;16;20;21;22;22;23;21;20;15
18.0;15;20;19;22;23;21;21;24;15
24.0;16;20;19;22;22;21;22;25;13
30.0;15;22;16;23;23;21;24;22;14
36.0;14;21;15;26;26;19;23;22;14
42.0;13;21;15;26;27;20;20;24;14
48.0;13;21;14;26;28;21;22;21;14
54.0;13;21;15;25;30;21;19;21;15
60.0;12;19;16;25;31;22;21;21;13
66.0;13;21;12;24;32;23;21;21;13
72.0;13;21;10;23;34;24;22;20;13
78.0;13;23;8;24;35;24;18;24;11
84.0;11;24;10;26;36;22;13;25;13
90.0;11;24;10;28;39;21;10;26;11
96.0;13;23;8;28;42;22;8;25;11
102.0;12;22;9;30;41;21;10;25;10
108.0;13;21;9;31;38;21;11;26;10
114.0;14;21;6;31;42;22;11;23;10
120.0;15;22;7;28;44;23;11;21;9
126.0;14;21;6;26;45;24;10;21;13
132.0;16;18;9;27;45;23;12;19;11
138.0;15;18;8;30;46;23;13;18;9
144.0;14;17;8;29;49;22;12;17;12
150.0;13;17;10;28;50;23;10;19;10
156.0;9;18;8;29;51;22;10;19;14
162.0;9;20;8;29;50;23;9;17;15
168.0;10;19;7;27;53;24;9;17;14
174.0;7;20;5;27;54;26;10;18;13
180.0;8;20;6;25;53;26;8;20;14
186.0;10;18;7;25;53;23;9;20;15
192.0;11;18;8;23;53;20;9;20;18
198.0;10;19;9;23;53;20;10;19;17
204.0;11;16;8;23;52;21;10;20;19
210.0;10;16;13;20;53;20;11;21;16
216.0;8;15;13;20;56;18;12;21;17
222.0;8;14;12;19;57;21;11;22;16
228.0;7;14;12;19;57;21;12;21;17
234.0;9;13;13;20;58;21;10;20;16
240.0;9;15;13;19;57;21;10;21;15
246.0;7;15;13;19;60;22;10;21;13
252.0;6;15;13;20;60;22;8;21;15
258.0;5;14;13;19;59;21;12;21;16
264.0;5;16;14;17;59;23;11;20;15
270.0;7;16;12;19;60;23;10;20;13
276.0;7;15;12;18;60;24;9;23;12
282.0;7;16;14;16;62;22;8;25;10
288.0;7;16;14;16;63;21;8;26;9
294.0;7;16;14;17;65;21;6;26;8
300.0;11;18;14;17;64;20;8;22;6
306.0;12;19;13;16;65;20;8;22;5
312.0;10;20;13;19;64;18;8;21;7
318.0;9;21;13;16;63;21;9;21;7
324.0;9;21;13;15;64;22;9;19;8
330.0;11;22;12;13;67;21;8;19;7
336.0;11;25;11;13;65;23;5;20;7
342.0;10;25;10;12;67;23;8;19;6
348.0;9;26;11;11;66;22;9;17;9
354.0;9;27;10;10;65;22;9;19;9
360.0;10;27;10;11;64;21;9;19;9
366.0;9;22;12;12;64;23;11;17;10
372.0;8;26;11;12;64;23;11;17;8
378.0;8;26;11;11;65;23;10;17;9
384.0;7;26;12;12;64;23;10;18;8
390.0;7;26;10;12;65;24;11;18;7
396.0;7;27;11;13;67;23;8;17;7
402.0;8;27;11;13;67;24;7;15;8
408.0;7;24;12;16;68;22;8;16;7
414.0;6;25;11;17;67;21;9;16;8
420.0;9;26;10;17;67;19;8;16;8
426.0;9;24;12;18;67;20;8;16;6
432.0;9;26;12;17;67;20;8;15;6
438.0;11;25;11;17;69;21;6;14;6
444.0;11;24;12;15;69;23;7;13;6
450.0;9;25;13;15;68;22;8;13;7
456.0;9;26;12;15;68;22;7;14;7
462.0;9;30;11;14;67;21;7;13;8
468.0;7;29;11;14;68;21;8;13;9
474.0;8;29;11;14;68;21;8;12;9
480.0;7;28;12;13;67;22;8;14;9
486.0;8;26;13;13;67;20;9;15;9
492.0;7;26;12;12;68;21;9;15;10
498.0;8;25;14;15;67;21;8;14;8
504.0;7;25;14;16;65;21;9;15;8
510.0;7;24;14;15;68;21;8;15;8
516.0;7;25;14;14;70;23;9;12;6
522.0;8;27;12;12;70;23;9;12;7
528.0;8;27;12;13;69;22;9;13;7
534.0;11;23;10;11;69;22;9;15;10
540.0;11;23;10;10;69;22;9;18;8
546.0;12;25;13;10;68;21;9;17;5
552.0;14;24;14;12;67;21;6;17;5
558.0;14;23;16;11;67;24;5;17;3
564.0;13;23;19;11;67;25;4;16;2
570.0;13;24;17;11;67;25;5;15;3
576.0;14;23;17;11;68;24;5;15;3
582.0;15;23;15;9;69;26;5;15;3
588.0;17;21;12;10;70;26;5;16;3
594.0;16;20;12;10;70;26;7;16;3
600.0;17;18;12;11;70;24;9;16;3
606.0;18;18;12;11;70;24;9;16;2
612.0;14;20;14;9;71;23;9;18;2
618.0;15;19;12;9;69;25;10;19;2
624.0;14;21;10;9;69;28;9;17;3
630.0;15;20;9;9;68;23;12;18;6
636.0;14;19;9;9;71;24;10;18;6
642.0;14;22;9;9;72;22;8;18;6
648.0;15;21;7;9;72;24;9;17;6
654.0;16;23;6;8;72;25;8;16;6
660.0;17;22;6;8;73;22;9;16;7
666.0;17;22;5;8;72;23;9;17;7
672.0;15;22;6;6;73;23;9;17;9
678.0;15;21;7;7;73;22;10;16;9
684.0;13;23;6;8;77;22;8;15;8
690.0;13;25;5;9;77;19;8;15;9
696.0;13;22;8;11;76;19;8;14;9
702.0;12;22;9;10;76;21;7;14;9
708.0;11;24;8;10;75;20;9;15;8
714.0;10;23;8;11;77;21;8;14;8
720.0;11;24;6;13;75;21;8;13;9
726.0;9;26;8;13;76;21;7;11;9
732.0;8;25;9;14;75;22;7;12;8
738.0;8;22;7;14;77;23;9;13;7
744.0;7;23;5;13;76;23;10;14;9
750.0;7;22;4;13;77;23;10;12;12
756.0;8;22;5;14;77;21;11;12;10
762.0;9;21;5;14;77;22;11;12;9
768.0;11;18;6;17;80;20;11;11;6
774.0;10;17;8;15;79;22;11;12;6
780.0;9;17;8;14;79;23;12;12;6
786.0;10;16;8;13;82;20;12;12;7
792.0;10;15;8;14;81;19;13;13;7
798.0;7;14;7;14;81;21;14;14;8
804.0;6;14;7;13;81;22;12;16;9
810.0;6;15;9;11;81;22;12;15;9
816.0;6;14;9;12;82;22;14;13;8
822.0;6;15;9;13;83;21;12;13;8
828.0;5;14;11;13;85;20;14;11;7
834.0;5;16;9;16;84;19;11;10;10
840.0;5;16;8;17;86;19;10;9;10
846.0;5;16;9;15;88;19;9;9;10
852.0;5;17;9;15;87;19;8;10;10
858.0;5;17;10;14;85;20;7;11;11
864.0;6;18;10;13;85;20;7;10;11
870.0;8;18;9;14;85;19;8;10;9
876.0;9;19;6;17;84;18;9;11;7
882.0;9;23;7;17;82;16;8;10;8
888.0;8;22;8;17;83;16;8;10;8
894.0;7;23;9;18;81;16;9;9;8
900.0;8;22;8;18;81;17;8;9;9
906.0;9;23;8;18;82;17;8;9;6
912.0;9;18;9;21;82;15;9;10;7
918.0;8;19;10;21;84;13;12;8;5
924.0;7;20;11;22;83;11;11;9;6
930.0;7;20;13;22;83;11;8;10;6
936.0;9;20;10;21;83;11;9;11;6
942.0;11;19;9;21;84;12;7;12;5
948.0;9;18;7;23;84;12;8;14;5
954.0;7;18;7;21;86;11;8;16;6
960.0;6;19;8;22;86;10;10;14;5
966.0;8;18;8;20;85;11;10;12;8
972.0;10;17;10;19;85;11;9;11;8
978.0;9;19;11;20;85;11;7;10;8
984.0;11;18;12;21;84;11;7;9;7
990.0;10;18;12;21;84;10;8;9;8
996.0;8;21;11;21;83;9;7;11;9
1002.0;8;22;10;23;82;9;5;11;10
1008.0;6;22;11;25;79;9;5;11;12
1014.0;8;21;9;27;78;10;5;13;9
1020.0;7;21;9;25;79;10;5;15;9
1026.0;7;22;8;27;77;10;5;15;9
1032.0;8;22;8;25;77;11;6;15;8
1038.0;8;23;7;22;77;12;5;16;10
1044.0;5;21;9;24;77;13;6;17;8
1050.0;4;23;8;24;76;12;9;18;6
1056.0;5;22;7;23;79;13;7;19;5
1062.0;6;22;7;22;79;14;7;19;4
1068.0;4;22;6;23;79;15;7;19;5
1074.0;6;22;6;22;79;16;8;17;4
1080.0;7;19;6;22;80;16;7;17;6
1086.0;9;21;7;19;78;16;7;17;6
1092.0;9;21;10;17;77;16;8;16;6
1098.0;10;21;8;18;77;16;8;16;6
1104.0;9;21;8;17;78;16;9;15;7
1110.0;7;21;9;17;79;15;12;14;6
1116.0;6;21;8;17;80;14;12;16;6
1122.0;6;19;8;20;79;13;13;16;6
1128.0;9;19;6;18;80;14;13;16;5
1134.0;8;20;7;17;79;15;12;17;5
1140.0;8;19;5;17;81;18;9;15;8
1146.0;9;19;5;16;80;18;11;14;8
1152.0;7;19;4;15;81;18;12;14;10
1158.0;6;19;4;16;84;17;11;12;11
1164.0;5;20;5;16;85;17;9;11;12
1170.0;5;18;5;17;87;16;8;11;13
1176.0;6;15;6;16;88;18;9;10;12
1182.0;3;15;7;18;86;16;10;11;14
1188.0;3;15;8;20;84;17;9;10;14
1194.0;4;14;9;20;83;17;11;9;13
1200.0;6;14;9;19;83;17;10;8;14
1206.0;7;15;10;17;82;18;8;10;13
1212.0;7;14;11;17;82;20;7;10;12
1218.0;8;14;10;18;83;19;6;12;10
1224.0;7;14;10;17;83;20;5;13;11
1230.0;8;13;9;18;84;21;3;13;11
1236.0;11;12;9;19;85;19;3;11;11
1242.0;11;15;7;18;86;18;3;11;11
1248.0;11;15;8;17;85;18;4;11;11
1254.0;11;15;8;16;87;17;5;11;10
1260.0;12;15;10;16;87;18;5;9;8
1266.0;13;15;9;16;87;18;6;9;7
1272.0;13;15;8;17;85;19;6;9;8
1278.0;11;16;8;17;84;20;6;9;9
1284.0;10;16;6;18;83;20;8;10;9
1290.0;10;16;6;17;82;19;9;12;9
1296.0;8;18;9;16;84;18;6;13;8
1302.0;8;19;9;16;84;18;6;13;7
1308.0;8;19;8;16;83;17;8;14;7
1314.0;8;19;8;16;83;16;7;12;11
1320.0;6;19;6;16;83;17;8;12;13
1326.0;6;16;7;16;83;18;6;13;15
1332.0;7;16;8;16;84;16;5;13;15
1338.0;8;16;7;16;84;16;5;14;14
1344.0;10;15;7;15;84;18;7;15;9
1350.0;11;13;6;17;82;18;6;17;10
1356.0;11;12;8;18;83;18;5;17;8
1362.0;11;12;8;20;82;16;6;17;8
1368.0;11;13;7;19;82;15;9;17;7
1374.0;11;13;7;22;83;13;9;14;8
1380.0;11;14;8;22;82;13;9;14;7
1386.0;12;15;8;21;81;13;8;15;7
1392.0;13;15;8;20;80;15;6;17;6
1398.0;12;15;8;20;80;16;6;16;7
1404.0;12;14;9;19;80;16;5;15;10
1410.0;12;17;10;17;81;15;4;14;10
1416.0;14;18;11;15;81;13;4;16;8
1422.0;13;21;10;14;81;13;4;18;6
1428.0;10;20;13;12;83;13;6;17;6
1434.0;10;19;13;12;84;13;6;16;7
1440.0;9;19;13;12;84;14;6;16;7
1446.0;8;18;12;14;84;14;5;16;9
1452.0;10;18;12;13;83;14;7;16;7
1458.0;9;16;12;12;84;17;5;18;7
1464.0;8;16;11;13;84;18;5;18;7
1470.0;10;18;13;10;83;17;7;17;5
1476.0;12;19;10;8;84;15;7;19;6
1482.0;12;21;10;7;83;16;5;19;7
1488.0;13;18;10;8;85;16;6;20;4
1494.0;12;17;10;9;87;14;6;21;4
1500.0;12;14;10;9;89;16;5;23;2
1506.0;13;12;9;11;86;19;5;21;4
1512.0;13;11;10;11;88;19;5;20;3
1518.0;13;11;9;11;89;18;4;21;4
1524.0;13;8;10;13;90;18;3;21;4
1530.0;14;8;10;13;89;19;3;20;4
1536.0;14;9;9;16;88;18;4;18;4
1542.0;12;10;9;16;86;19;4;19;5
1548.0;14;11;9;14;85;18;3;20;6
1554.0;13;10;8;13;86;19;2;22;7
1560.0;12;12;7;13;84;21;3;22;6
1566.0;11;11;8;11;84;20;4;22;9
1572.0;12;10;8;12;83;18;5;24;8
1578.0;12;9;7;15;82;20;4;25;6
1584.0;13;10;10;15;81;20;3;22;6
1590.0;14;10;10;19;80;20;2;19;6
1596.0;12;11;10;20;80;18;3;20;6
1602.0;9;12;10;17;82;20;5;19;6
1608.0;9;11;10;17;83;20;5;19;6
1614.0;10;11;10;17;84;19;5;18;6
1620.0;11;14;7;17;84;19;5;16;7
1626.0;11;14;7;17;84;19;5;17;6
1632.0;12;14;7;17;84;18;5;16;7
1638.0;11;13;7;18;84;18;5;17;7
1644.0;12;14;8;18;84;18;5;16;5
1650.0;11;15;8;17;84;17;7;14;7
1656.0;8;15;10;17;83;16;8;14;9
1662.0;8;15;10;18;82;16;7;14;10
1668.0;8;17;8;19;81;16;8;14;9
1674.0;7;16;8;20;81;17;7;15;9
1680.0;6;18;9;20;80;17;5;17;8
1686.0;6;17;10;20;79;17;5;18;8
1692.0;6;18;10;19;79;18;6;17;7
1698.0;5;18;9;18;80;21;7;15;7
1704.0;6;17;11;17;80;20;7;16;6
1710.0;6;19;9;22;79;18;6;16;5
1716.0;8;20;8;21;77;20;5;15;6
1722.0;5;22;9;21;75;20;6;15;7
1728.0;5;22;10;22;74;17;7;15;8
1734.0;8;21;9;22;75;18;7;12;8
1740.0;8;20;11;21;75;20;6;11;8
1746.0;9;20;12;20;75;18;8;13;5
1752.0;8;19;13;20;75;17;7;15;6
1758.0;7;18;12;19;78;17;6;16;7
1764.0;6;17;10;21;78;17;8;15;8
1770.0;6;18;7;22;76;17;8;18;8
1776.0;5;17;6;24;75;16;8;20;9
1782.0;5;17;6;26;76;16;6;20;8
1788.0;6;15;6;26;76;16;7;19;9
1794.0;5;16;5;25;78;17;7;18;9
