#auto generated file!
12.0;54;65;57;44;45;45;50;43;47
18.0;54;68;52;45;47;43;49;45;47
24.0;49;69;47;43;52;43;46;49;52
30.0;47;70;45;43;55;46;46;48;50
36.0;44;72;44;43;61;49;45;45;47
42.0;39;72;43;46;65;50;44;48;43
48.0;37;71;41;51;67;50;39;47;47
54.0;31;73;40;50;70;47;37;51;51
60.0;29;65;42;55;74;47;36;49;53
66.0;32;66;40;54;75;48;35;51;49
72.0;34;65;37;53;76;52;34;49;50
78.0;34;62;36;54;82;51;31;50;50
84.0;33;62;34;55;85;49;32;51;49
90.0;35;63;31;55;88;50;35;49;44
96.0;31;63;32;56;90;48;38;49;43
102.0;33;58;36;56;95;50;33;47;42
108.0;38;64;34;52;94;51;31;43;43
114.0;39;64;38;52;94;52;28;42;41
120.0;41;66;35;50;97;52;29;44;36
126.0;40;62;38;48;99;51;31;44;37
132.0;41;60;38;49;102;55;27;44;34
138.0;41;61;39;46;107;56;24;43;33
144.0;40;60;36;44;109;54;25;46;36
150.0;40;60;41;42;110;56;22;46;33
156.0;38;58;42;41;114;58;19;48;32
162.0;39;54;41;43;116;60;20;50;27
168.0;42;54;35;43;117;61;17;54;27
174.0;39;54;32;42;122;59;19;55;28
180.0;38;52;39;42;122;56;21;54;26
186.0;39;55;37;43;126;49;24;52;25
192.0;38;53;35;43;126;51;28;51;25
198.0;38;53;34;44;128;51;25;54;23
204.0;39;57;31;41;130;49;28;54;21
210.0;37;55;33;41;134;49;22;52;27
216.0;31;54;31;44;135;57;20;51;27
222.0;27;53;35;45;137;54;19;53;27
228.0;28;52;30;42;138;55;21;54;30
234.0;28;52;30;39;140;55;20;55;31
240.0;26;51;26;40;143;53;21;58;32
246.0;26;47;24;41;144;51;23;62;32
252.0;25;48;24;43;145;52;20;63;30
258.0;26;47;25;43;147;50;22;64;26
264.0;25;49;24;42;150;51;20;60;29
270.0;27;48;26;40;153;49;21;57;29
276.0;27;48;24;42;151;49;22;57;30
282.0;26;46;24;42;156;48;24;57;27
288.0;24;47;25;43;157;49;23;56;26
294.0;24;47;23;48;161;45;24;53;25
300.0;24;46;25;50;158;46;23;52;26
306.0;26;46;24;45;160;46;25;52;26
312.0;29;45;26;46;155;45;28;50;26
318.0;28;43;24;44;158;46;28;52;27
324.0;29;45;24;43;159;43;29;51;27
330.0;32;44;23;42;163;41;28;48;29
336.0;31;48;23;44;160;40;28;49;27
342.0;31;47;22;45;157;41;29;49;29
348.0;33;45;21;45;160;39;31;48;28
354.0;34;43;22;40;164;39;32;50;26
360.0;33;42;24;38;164;40;33;49;27
366.0;30;42;23;38;164;45;33;45;30
372.0;30;43;23;34;162;45;35;47;31
378.0;30;42;23;39;161;43;35;45;32
384.0;30;45;21;38;159;44;39;46;28
390.0;29;42;20;39;161;43;40;47;29
396.0;26;41;25;40;160;42;42;47;27
402.0;25;44;26;44;160;39;44;46;22
408.0;26;45;28;43;160;39;41;47;21
414.0;26;43;31;40;160;44;40;43;23
420.0;22;44;30;41;160;45;40;48;20
426.0;18;42;31;43;161;47;40;47;21
432.0;20;42;26;43;164;48;36;47;24
438.0;21;40;28;44;166;45;37;46;23
444.0;22;39;29;42;164;44;41;48;21
450.0;22;40;28;40;163;45;43;48;21
456.0;22;40;31;37;161;46;45;47;21
462.0;19;40;30;39;163;46;40;48;25
468.0;22;39;26;37;163;52;40;47;24
474.0;21;40;28;41;162;52;38;47;21
480.0;20;42;26;41;162;52;37;48;22
486.0;22;41;27;41;162;55;31;49;22
492.0;22;38;26;41;165;53;33;49;23
498.0;24;38;25;39;164;53;38;49;20
504.0;26;41;21;45;163;53;32;46;23
510.0;24;39;21;49;164;55;32;45;21
516.0;24;41;21;45;164;54;32;46;23
522.0;23;40;19;46;165;52;33;48;24
528.0;23;37;21;46;170;50;34;49;20
534.0;22;38;22;44;172;51;31;52;18
540.0;23;38;22;42;173;51;32;51;18
546.0;23;34;17;43;175;52;32;53;21
552.0;25;36;17;41;177;50;31;50;23
558.0;24;33;18;40;183;50;32;47;23
564.0;23;32;18;42;184;50;30;47;24
570.0;23;31;17;42;186;49;28;51;23
576.0;22;33;17;43;185;47;27;52;24
582.0;21;36;16;42;186;44;28;53;24
588.0;21;34;17;40;185;44;27;57;25
594.0;21;35;15;38;188;44;27;58;24
600.0;20;35;15;39;188;41;27;59;26
606.0;18;37;13;36;189;44;28;61;24
612.0;16;37;16;35;187;42;33;64;20
618.0;19;38;18;33;189;42;29;60;22
624.0;24;35;18;34;191;42;27;58;21
630.0;25;35;20;33;193;40;28;58;18
636.0;27;32;21;37;192;40;26;56;19
642.0;30;34;23;38;191;42;27;51;14
648.0;30;33;24;37;191;42;29;51;13
654.0;29;33;23;35;191;41;30;53;15
660.0;31;30;22;36;192;44;32;49;14
666.0;31;28;24;39;190;47;30;48;13
672.0;32;28;23;44;192;44;28;46;13
678.0;29;29;24;45;199;41;27;42;14
684.0;29;31;22;42;198;43;28;42;15
690.0;25;30;21;45;201;39;31;42;16
696.0;21;29;23;44;200;39;35;42;17
702.0;22;32;19;44;198;40;34;43;18
708.0;23;32;19;43;197;41;34;43;18
714.0;24;33;17;42;198;40;34;40;22
720.0;23;34;20;40;198;41;31;39;24
