#auto generated file!
12.0;27;36;26;34;33;42;39;26;27
18.0;24;36;26;37;34;43;38;26;26
24.0;21;37;27;36;33;42;43;25;26
30.0;21;39;25;34;38;44;38;29;22
36.0;21;36;26;34;41;44;35;32;21
42.0;25;35;21;33;46;46;32;31;21
48.0;23;36;19;32;46;52;28;34;20
54.0;21;37;22;32;46;49;29;34;20
60.0;20;37;21;32;45;56;26;35;18
66.0;18;33;22;33;45;56;26;34;23
72.0;18;36;22;33;46;54;27;31;23
78.0;17;37;22;33;52;50;28;31;20
84.0;15;40;20;32;54;47;30;32;20
90.0;16;40;16;32;56;50;28;32;20
96.0;17;40;16;34;56;46;30;30;21
102.0;19;42;15;35;56;45;29;29;20
108.0;19;45;16;34;59;46;26;29;16
114.0;18;47;15;35;62;43;26;29;15
120.0;19;45;17;37;62;39;26;30;15
126.0;18;46;18;36;64;37;25;30;16
132.0;16;47;16;40;65;34;25;32;15
138.0;18;45;15;41;69;28;25;33;16
144.0;12;45;19;41;69;32;23;33;16
150.0;13;45;17;43;69;33;24;30;16
156.0;13;46;18;41;68;33;24;32;15
162.0;14;46;19;39;69;32;26;31;14
168.0;14;47;22;37;72;30;27;29;12
174.0;14;50;21;39;72;30;23;29;12
180.0;13;53;20;39;74;28;20;30;13
186.0;11;51;21;39;77;27;21;28;15
192.0;10;49;18;44;80;27;19;28;15
198.0;11;50;17;44;80;26;19;28;15
204.0;12;51;17;42;81;25;19;26;17
210.0;12;50;17;43;80;26;18;26;18
216.0;11;51;15;42;81;25;19;27;19
222.0;10;50;16;39;82;27;18;28;20
228.0;12;46;16;41;84;28;18;27;18
234.0;11;46;14;40;88;28;19;27;17
240.0;12;44;14;38;89;29;17;28;19
246.0;11;43;14;39;90;29;17;27;20
252.0;12;43;14;40;92;26;19;28;16
258.0;12;42;17;39;92;23;22;27;16
264.0;12;43;17;40;96;25;18;25;14
270.0;10;45;20;36;96;25;20;24;14
276.0;11;44;20;36;95;24;20;24;16
282.0;11;44;20;33;95;25;21;24;17
