#auto generated file!
12.0;52;63;45;63;70;42;55;55;55
18.0;46;65;45;62;75;40;54;56;57
24.0;46;68;42;62;75;47;51;57;52
30.0;44;65;40;63;78;44;52;58;56
36.0;44;66;39;64;81;43;50;59;54
42.0;44;70;41;63;85;45;53;51;48
48.0;44;71;43;62;86;51;50;50;43
54.0;44;73;41;60;92;53;43;51;43
60.0;45;71;37;60;95;52;46;52;42
66.0;41;72;35;64;98;47;48;54;41
72.0;44;71;34;62;102;46;51;54;36
78.0;44;69;35;64;103;49;51;53;32
84.0;43;68;37;60;106;51;50;54;31
90.0;43;72;33;62;107;53;47;55;28
96.0;42;73;37;62;105;55;45;54;27
102.0;41;73;39;61;107;51;43;54;31
108.0;42;76;37;62;107;51;40;56;29
114.0;42;78;36;60;109;52;36;56;31
120.0;40;79;37;62;110;51;36;54;31
126.0;38;67;41;65;114;50;36;55;34
132.0;40;66;45;63;115;48;39;54;30
138.0;39;67;44;58;115;48;41;55;33
144.0;40;66;44;59;119;46;40;51;35
150.0;38;68;41;60;120;47;36;54;36
156.0;39;68;37;60;121;49;34;57;35
162.0;36;70;34;56;123;50;36;60;35
168.0;32;74;32;55;120;52;37;61;37
174.0;29;80;31;51;123;53;39;58;36
180.0;29;75;32;54;125;54;37;61;33
186.0;26;76;30;56;130;53;33;64;32
192.0;29;74;32;52;133;52;34;61;33
198.0;28;70;35;51;134;53;30;61;38
204.0;31;71;33;53;138;51;28;59;36
210.0;31;72;31;54;137;51;32;56;36
216.0;31;70;33;54;138;51;31;59;33
222.0;34;73;30;55;139;49;29;60;31
228.0;36;75;30;53;142;45;31;60;28
234.0;34;73;33;53;145;48;28;59;27
240.0;32;70;36;56;144;45;28;60;29
246.0;37;74;32;55;145;43;24;59;31
252.0;34;76;30;54;146;45;26;56;33
258.0;37;75;31;57;145;41;27;55;32
264.0;33;79;29;57;149;40;26;54;33
270.0;29;84;27;54;152;42;27;54;31
276.0;29;81;24;52;151;41;32;59;31
282.0;29;78;25;50;153;40;35;60;30
288.0;28;77;22;51;155;41;35;58;33
294.0;25;78;23;51;157;41;30;60;35
300.0;23;78;26;51;155;41;32;61;33
306.0;21;79;26;50;157;40;29;61;37
312.0;21;81;29;50;160;38;29;55;37
318.0;19;77;29;51;164;38;29;59;34
324.0;18;77;30;54;167;41;27;57;29
330.0;20;74;29;54;165;44;26;57;31
336.0;17;75;29;54;164;46;29;54;32
342.0;18;74;29;55;168;45;27;57;27
348.0;20;72;28;55;168;44;28;59;26
354.0;20;73;28;56;169;42;30;59;23
360.0;18;72;26;53;172;40;34;58;27
366.0;22;68;26;53;173;42;33;57;26
372.0;23;68;28;51;173;41;31;59;26
378.0;23;63;28;52;176;42;29;61;26
384.0;23;59;27;51;180;43;33;59;25
390.0;20;60;24;52;179;42;33;62;28
396.0;22;61;24;54;182;42;28;61;26
402.0;21;59;23;54;183;44;30;61;25
408.0;21;57;26;53;183;43;33;62;22
414.0;23;59;25;54;181;43;29;61;25
420.0;22;61;27;56;179;42;27;59;27
426.0;25;58;27;56;179;44;29;56;26
432.0;25;63;24;56;180;45;28;56;23
438.0;26;60;27;55;181;42;31;54;24
444.0;25;61;24;58;179;45;25;56;27
450.0;29;64;24;56;178;48;21;53;27
456.0;29;61;26;57;177;51;21;53;25
462.0;32;58;25;58;178;49;22;55;23
468.0;31;58;24;59;180;52;19;54;23
474.0;29;58;24;60;179;54;19;56;21
480.0;28;58;26;59;180;54;18;55;22
486.0;30;58;25;62;178;55;17;52;23
492.0;31;59;26;55;182;54;16;52;25
498.0;32;60;26;57;180;55;14;51;25
504.0;30;58;28;58;176;59;14;53;24
510.0;33;58;27;55;181;54;14;54;24
516.0;37;56;23;55;181;54;16;54;24
522.0;35;59;26;55;180;51;13;55;26
528.0;36;59;26;52;178;50;15;56;28
534.0;33;56;28;54;182;49;14;55;29
540.0;33;56;28;56;178;52;16;54;27
546.0;32;55;28;55;181;51;18;53;27
552.0;31;54;27;59;180;54;19;51;25
558.0;30;53;24;58;181;54;21;54;25
564.0;26;57;21;58;182;58;19;52;27
570.0;29;58;20;57;184;56;22;50;24
576.0;34;55;19;57;186;56;22;48;23
582.0;31;55;24;57;185;56;22;48;22
588.0;32;54;22;60;188;56;20;43;25
594.0;32;52;21;60;190;51;22;46;26
600.0;33;53;23;63;189;48;24;42;25
606.0;31;55;23;65;189;47;26;40;24
612.0;33;56;24;63;188;46;25;40;25
618.0;30;61;21;61;189;48;29;36;25
624.0;27;63;24;60;191;47;29;35;24
630.0;24;66;24;59;192;45;29;37;24
636.0;21;66;22;63;191;41;31;40;25
642.0;21;66;23;62;195;41;29;39;24
648.0;22;64;23;63;196;42;28;38;24
654.0;23;64;22;61;195;43;30;38;24
660.0;24;66;22;59;198;45;27;35;24
666.0;24;66;22;62;198;44;23;36;25
672.0;24;65;22;59;197;44;25;41;23
678.0;24;65;19;56;202;43;27;39;25
684.0;24;62;22;58;202;43;25;38;26
690.0;23;63;25;57;205;42;26;38;21
696.0;20;65;26;55;204;44;26;38;22
702.0;19;62;26;58;204;44;26;42;19
708.0;17;63;24;58;203;44;29;40;22
714.0;15;63;22;57;206;46;28;39;24
720.0;17;62;23;57;205;46;27;40;23
726.0;17;61;26;56;207;43;28;37;25
732.0;16;62;24;55;204;46;27;38;28
738.0;15;62;24;55;200;47;27;41;29
744.0;17;64;22;55;201;49;24;41;27
750.0;19;62;23;56;200;51;20;42;27
756.0;20;57;25;57;199;55;22;42;23
762.0;19;58;24;57;202;52;24;41;23
768.0;20;58;24;55;203;54;24;37;25
774.0;24;58;23;55;204;53;23;37;23
780.0;20;61;21;56;207;55;24;36;20
786.0;19;61;19;58;209;56;23;36;19
792.0;19;57;17;57;210;58;23;37;22
798.0;19;60;17;54;209;60;23;36;22
804.0;22;58;16;55;211;56;24;38;20
810.0;24;60;19;53;208;56;23;37;20
816.0;23;55;21;52;208;57;19;40;25
822.0;21;58;24;52;211;54;17;36;27
828.0;22;57;24;52;209;53;19;35;29
834.0;22;55;21;52;209;53;22;37;29
840.0;24;59;17;52;207;53;20;37;31
846.0;25;57;17;51;206;53;24;36;31
852.0;26;56;15;52;206;54;25;39;27
858.0;23;60;16;52;207;53;22;41;26
864.0;22;56;14;52;211;54;23;43;25
870.0;18;55;17;53;213;54;22;43;25
876.0;17;51;18;52;216;55;20;44;27
882.0;17;48;17;52;216;55;19;46;30
888.0;18;51;18;53;215;51;17;47;30
894.0;17;51;19;57;213;55;16;48;24
900.0;16;51;22;56;213;55;17;46;24
906.0;18;48;22;55;213;56;19;45;24
912.0;18;47;22;55;213;55;22;48;20
918.0;13;48;27;55;209;55;24;51;18
924.0;15;45;30;52;207;52;27;51;21
930.0;15;46;31;54;207;47;27;49;24
936.0;17;42;28;52;212;47;30;48;24
942.0;15;44;29;52;210;47;33;47;23
948.0;18;43;29;51;205;46;38;47;23
954.0;19;42;31;51;208;46;38;44;21
960.0;20;42;31;50;209;45;38;44;21
966.0;21;44;31;50;210;42;37;46;19
972.0;23;45;29;52;208;43;34;45;21
978.0;20;48;31;52;209;44;33;44;19
984.0;22;47;31;53;210;45;30;42;20
990.0;22;45;28;52;213;45;32;41;22
996.0;23;45;27;52;214;44;34;39;22
1002.0;24;49;28;50;214;41;30;41;23
1008.0;24;47;25;52;215;43;29;41;24
1014.0;22;46;25;50;214;44;32;39;28
1020.0;24;45;24;49;216;47;28;40;27
1026.0;25;44;22;47;218;45;27;44;28
1032.0;23;42;23;46;219;47;30;41;29
1038.0;23;42;26;46;219;43;33;40;28
1044.0;23;41;25;47;219;40;30;41;34
1050.0;26;41;25;50;220;35;28;43;32
1056.0;28;40;26;48;219;37;27;42;33
1062.0;28;42;26;46;216;39;25;44;34
1068.0;30;44;29;45;214;40;25;44;29
1074.0;27;44;30;48;214;41;25;44;27
1080.0;27;42;28;45;215;44;24;43;32
1086.0;28;43;27;47;209;45;29;45;27
1092.0;26;44;26;47;213;46;30;44;24
1098.0;25;43;26;46;217;44;31;45;23
1104.0;23;45;25;44;219;43;31;47;23
1110.0;22;45;26;46;220;47;29;45;20
1116.0;22;43;27;47;223;47;32;42;17
1122.0;25;46;26;47;223;45;29;40;19
1128.0;25;46;29;46;221;44;32;40;17
1134.0;26;45;28;48;225;42;32;37;17
1140.0;25;43;27;52;224;41;32;36;20
1146.0;23;43;24;52;221;44;33;39;21
1152.0;23;43;25;56;219;47;30;38;19
1158.0;22;42;24;54;220;50;33;36;19
1164.0;20;43;28;54;222;49;28;35;21
