#auto generated file!
12.0;35;32;36;34;36;36;33;34;24
18.0;36;32;36;36;38;36;30;34;22
24.0;31;31;34;36;38;41;30;35;24
30.0;27;31;34;37;39;40;27;37;28
36.0;27;30;33;37;40;39;27;40;27
42.0;26;33;31;36;41;41;24;42;26
48.0;26;33;27;36;42;43;23;45;25
54.0;27;39;27;35;46;40;22;43;21
60.0;26;41;25;37;47;39;23;45;17
66.0;29;40;29;34;51;37;23;41;16
72.0;28;37;28;34;53;37;25;43;15
78.0;29;35;24;36;55;39;25;43;14
84.0;27;34;24;35;57;39;27;43;14
90.0;26;35;27;37;57;37;27;41;13
96.0;26;35;29;34;58;37;27;41;13
102.0;29;35;27;34;58;37;25;43;12
108.0;23;36;28;33;60;40;25;43;12
114.0;22;35;27;31;61;40;26;44;14
120.0;25;32;23;30;64;43;24;45;14
126.0;22;33;23;29;62;45;26;47;13
132.0;21;34;22;28;65;44;27;46;13
138.0;22;33;23;27;67;44;24;43;17
144.0;25;33;23;24;69;43;22;44;17
150.0;22;34;22;25;70;40;25;45;17
156.0;22;36;23;24;70;39;23;45;18
162.0;20;37;21;24;71;36;23;47;21
168.0;21;36;23;24;74;36;23;43;20
174.0;20;34;24;24;77;36;23;44;18
180.0;18;37;25;24;78;35;24;44;15
186.0;19;37;24;25;78;35;25;43;14
192.0;17;39;23;25;77;34;24;45;16
198.0;17;40;20;26;77;35;21;44;20
204.0;18;42;20;27;78;33;20;43;19
210.0;18;45;19;27;79;32;21;41;18
216.0;19;44;20;29;78;30;20;41;19
222.0;16;44;17;28;81;32;23;42;17
228.0;17;40;16;27;81;35;24;40;20
234.0;21;42;15;23;79;38;22;41;19
240.0;20;45;18;23;79;40;21;38;16
246.0;18;44;19;22;79;43;22;37;16
252.0;18;42;17;24;80;43;22;38;16
258.0;20;41;16;24;81;44;21;38;15
264.0;21;40;17;25;82;43;19;37;16
270.0;22;37;17;25;81;48;18;36;16
276.0;23;37;13;27;82;51;17;33;17
282.0;22;41;12;27;82;47;16;37;16
288.0;21;40;11;27;87;46;15;37;16
294.0;20;40;11;29;86;45;16;38;15
300.0;15;42;12;28;88;44;17;39;15
306.0;17;40;12;28;90;43;16;38;16
312.0;18;39;11;28;90;44;16;37;17
318.0;18;38;12;28;92;41;15;37;19
324.0;17;37;14;28;96;38;15;36;19
330.0;19;37;13;28;96;39;13;35;20
336.0;16;38;18;26;95;38;12;37;20
342.0;13;39;19;21;97;39;13;38;21
348.0;13;37;18;21;97;38;16;39;21
354.0;13;39;17;21;95;39;15;39;22
360.0;11;38;18;19;96;40;14;40;24
366.0;15;37;14;20;94;42;12;39;27
372.0;16;33;14;23;96;42;11;38;27
378.0;14;32;15;24;97;42;11;38;27
384.0;18;34;14;23;97;41;10;38;25
390.0;19;33;14;22;100;41;8;38;25
396.0;20;34;15;22;100;40;6;38;25
402.0;20;35;15;22;99;44;7;36;22
408.0;18;32;17;22;100;48;8;34;21
414.0;16;33;16;21;100;50;8;34;22
420.0;18;34;17;21;99;48;8;33;22
426.0;14;32;18;23;99;52;8;36;18
432.0;14;30;18;24;100;52;8;37;17
438.0;15;29;17;24;100;55;9;37;14
444.0;15;29;19;24;98;54;9;37;15
450.0;16;28;18;23;99;55;10;37;14
456.0;15;29;19;27;100;52;10;36;12
462.0;14;29;19;28;100;52;11;35;12
468.0;19;30;17;26;100;50;10;35;13
474.0;21;32;17;27;100;49;11;31;12
480.0;20;31;17;28;104;46;9;29;16
486.0;20;31;14;28;105;45;11;28;18
492.0;20;31;15;26;104;44;12;32;16
498.0;17;33;15;27;104;43;11;33;17
504.0;16;32;14;28;105;44;10;33;18
510.0;15;28;14;30;106;44;12;33;18
516.0;16;26;15;27;109;44;11;34;18
522.0;18;27;15;26;109;42;14;31;18
528.0;17;29;16;25;109;41;15;32;16
534.0;19;25;17;24;110;42;15;33;15
540.0;13;27;20;27;111;43;14;33;12
546.0;13;25;19;25;114;42;15;35;12
552.0;12;25;20;24;113;42;15;36;13
558.0;12;24;20;22;112;42;17;39;12
564.0;12;24;21;23;111;41;16;42;10
570.0;11;25;21;23;109;40;14;44;13
576.0;10;24;20;23;109;44;14;43;13
582.0;11;23;20;24;108;43;15;43;13
588.0;12;24;17;24;109;39;17;43;15
594.0;15;26;19;24;102;35;18;41;20
