#auto generated file!
12.0;28;41;32;35;23;27;21;32;41
18.0;26;41;32;37;26;29;20;32;37
24.0;25;38;30;38;29;28;21;32;39
30.0;22;42;30;35;28;29;20;38;36
36.0;25;39;26;35;30;32;21;37;35
42.0;25;37;26;36;31;32;25;38;30
48.0;28;37;25;35;31;32;24;41;27
54.0;26;38;23;36;32;32;24;42;27
60.0;26;39;22;36;32;31;23;45;26
66.0;25;37;23;36;33;31;21;47;27
72.0;24;37;24;38;34;31;21;44;27
78.0;21;38;19;38;35;37;21;45;26
84.0;24;37;14;39;36;39;26;44;21
90.0;20;38;15;41;36;41;26;45;18
96.0;22;33;14;44;37;39;28;43;20
102.0;25;32;14;45;41;38;26;40;19
108.0;26;32;16;44;42;40;21;40;19
114.0;24;29;17;46;43;41;19;38;23
120.0;24;27;18;43;46;40;19;41;22
126.0;24;26;16;42;46;40;20;45;21
132.0;25;27;15;41;45;39;15;48;25
138.0;24;29;15;35;48;39;15;48;27
144.0;24;30;15;34;51;38;15;46;27
150.0;26;32;10;34;53;39;16;42;28
156.0;22;35;11;32;55;39;17;40;29
162.0;22;37;12;31;57;39;15;40;27
168.0;21;40;14;30;57;37;16;40;25
174.0;22;39;15;30;58;33;17;38;28
180.0;21;38;18;30;61;31;15;38;28
186.0;22;39;18;31;61;32;17;37;23
192.0;20;43;17;29;64;31;16;35;25
198.0;17;44;15;32;64;30;17;37;24
204.0;24;41;15;31;63;33;15;35;23
210.0;26;42;15;28;64;35;17;32;21
216.0;27;41;16;28;63;35;16;33;21
222.0;26;44;16;28;64;35;14;34;19
228.0;27;40;14;31;65;39;13;36;15
234.0;26;45;13;30;65;36;11;37;17
240.0;24;42;13;31;66;36;14;38;16
246.0;21;44;12;30;68;36;14;40;15
252.0;21;41;14;31;67;32;14;41;19
258.0;21;39;16;31;68;32;15;40;18
264.0;20;37;15;31;68;33;17;40;19
270.0;19;36;15;31;69;33;15;39;23
276.0;20;33;14;32;72;34;14;37;24
282.0;20;35;12;31;73;34;16;36;23
288.0;19;33;13;32;76;31;19;34;23
294.0;19;33;11;32;76;33;18;35;23
300.0;18;34;11;35;77;31;18;34;22
306.0;21;33;12;34;79;32;18;34;17
312.0;22;31;13;33;80;32;19;33;17
318.0;19;30;13;33;81;31;21;34;18
324.0;20;30;13;34;82;30;22;33;16
330.0;16;31;15;33;84;30;20;34;17
336.0;15;31;17;35;85;28;20;33;16
342.0;12;33;18;35;85;28;17;34;18
348.0;12;32;18;37;86;29;14;34;18
354.0;13;31;16;36;86;30;15;34;19
