#auto generated file!
12.0;23;14;21;16;16;19;11;16;14
18.0;22;14;20;18;16;18;11;17;14
24.0;21;16;18;18;16;18;13;17;13
30.0;19;16;16;18;17;19;15;18;12
36.0;19;15;16;20;19;20;12;19;10
42.0;18;16;16;17;20;20;12;19;12
48.0;16;18;16;18;21;20;9;19;13
54.0;18;18;16;18;22;21;10;17;10
60.0;16;20;15;17;23;21;9;18;11
66.0;17;20;17;17;23;20;9;18;9
72.0;13;20;18;15;24;21;12;17;10
78.0;13;19;17;14;24;21;13;18;11
84.0;13;21;18;12;25;19;13;18;11
90.0;18;20;16;12;24;21;11;17;11
96.0;18;19;14;14;24;20;11;19;11
102.0;17;21;16;14;24;21;9;18;10
108.0;16;20;15;14;25;21;9;20;10
114.0;14;20;15;15;27;17;10;18;14
120.0;15;20;17;14;27;17;9;17;14
126.0;15;17;17;18;28;17;10;17;11
132.0;15;16;17;18;27;18;11;17;11
138.0;14;14;16;19;30;18;10;14;15
144.0;14;14;16;20;30;17;10;14;15
150.0;15;14;16;20;31;18;9;14;13
156.0;17;14;15;21;32;17;10;16;8
162.0;15;14;16;21;33;17;9;17;8
168.0;15;14;15;19;34;19;11;15;8
174.0;18;14;16;16;33;18;12;16;7
180.0;14;15;15;18;34;19;9;17;9
186.0;13;16;14;20;35;18;9;15;10
192.0;13;17;13;20;36;15;9;16;11
198.0;14;15;14;21;37;17;9;14;9
204.0;13;16;12;20;39;17;10;14;9
210.0;13;17;12;20;40;16;8;15;9
216.0;11;18;12;19;41;16;8;16;9
222.0;13;18;11;18;42;15;8;15;10
228.0;13;18;11;18;42;15;8;15;10
234.0;15;18;10;19;42;14;7;14;11
240.0;14;16;7;19;45;15;7;15;12
246.0;11;17;9;18;44;17;7;14;13
252.0;9;18;8;17;45;18;7;14;14
258.0;7;19;9;14;47;17;8;13;16
264.0;8;18;9;15;47;17;9;13;14
270.0;7;17;8;16;48;18;10;13;13
276.0;5;18;8;16;48;16;11;14;14
282.0;3;19;10;19;50;14;9;13;13
288.0;4;20;11;19;51;14;10;11;10
294.0;6;18;10;19;52;14;10;10;11
300.0;7;17;9;18;51;15;10;11;12
306.0;6;16;12;17;52;15;9;11;12
312.0;4;15;13;17;53;15;10;11;12
318.0;6;14;13;17;53;15;9;12;11
324.0;7;13;13;18;54;15;9;12;9
330.0;6;12;11;20;55;18;9;11;8
336.0;6;14;12;18;54;20;10;11;5
342.0;6;14;12;18;52;21;9;13;5
348.0;6;14;13;18;52;21;8;13;5
354.0;7;15;13;18;53;22;6;11;5
360.0;6;17;11;19;54;20;5;11;7
366.0;5;18;9;18;58;20;5;10;7
372.0;6;20;7;19;57;20;6;8;7
378.0;6;19;7;18;56;20;7;9;8
384.0;6;20;7;17;56;19;6;11;8
390.0;9;17;7;17;56;18;6;11;9
396.0;8;18;8;17;54;18;7;11;9
402.0;8;19;5;17;55;18;8;11;9
408.0;7;17;5;17;56;17;8;15;8
414.0;7;17;4;18;57;18;7;15;7
420.0;11;14;5;18;58;16;8;15;5
426.0;11;14;6;18;58;14;9;16;4
432.0;9;15;7;17;60;13;9;16;4
438.0;9;14;6;14;62;13;10;16;6
444.0;10;15;6;13;62;13;11;16;4
450.0;10;15;5;13;62;13;12;17;3
456.0;10;15;5;13;59;13;14;18;3
462.0;10;14;5;14;62;10;10;19;6
468.0;10;15;6;13;62;12;9;17;6
474.0;11;15;6;13;61;11;8;18;7
480.0;11;15;4;12;61;12;9;19;7
486.0;10;15;4;13;61;13;10;18;6
492.0;10;14;6;12;60;12;10;18;8
498.0;10;16;5;11;58;12;9;20;9
504.0;10;17;5;12;58;11;10;18;9
510.0;10;17;8;11;58;11;9;17;9
516.0;8;17;9;11;58;10;9;18;10
522.0;6;17;7;11;58;11;13;19;8
528.0;6;17;6;10;57;13;15;19;7
534.0;6;18;4;10;57;12;14;21;8
540.0;6;17;4;10;57;12;15;20;9
546.0;6;15;4;9;58;13;14;21;10
552.0;6;16;3;10;60;11;12;21;11
558.0;6;16;3;10;60;11;11;22;11
564.0;6;14;4;11;62;12;10;19;12
570.0;5;15;4;12;61;12;9;19;13
576.0;6;14;7;13;60;12;10;19;9
582.0;5;15;6;12;59;15;10;18;10
588.0;4;15;6;12;59;13;10;19;12
594.0;4;14;6;12;62;13;10;17;12
600.0;5;18;6;13;62;13;9;14;10
606.0;6;18;6;14;61;14;8;13;10
612.0;6;19;5;14;62;14;7;11;12
618.0;6;20;5;14;62;13;7;10;13
624.0;7;18;7;14;62;11;6;11;14
630.0;7;19;6;13;62;10;6;13;14
636.0;7;21;5;14;60;9;7;13;14
642.0;7;21;5;13;60;8;8;14;14
648.0;7;19;7;15;59;10;8;14;11
654.0;7;19;7;16;59;11;8;13;10
660.0;7;20;9;16;58;11;8;13;8
666.0;6;20;9;16;56;14;9;14;6
672.0;6;19;9;17;57;15;8;12;7
678.0;6;19;8;18;58;16;7;11;7
684.0;7;18;8;17;57;16;9;12;6
690.0;6;17;8;18;58;16;8;12;7
696.0;7;16;9;18;60;13;8;12;7
702.0;8;15;10;17;61;13;7;12;7
708.0;8;13;11;18;63;12;7;11;7
714.0;7;12;12;20;62;12;8;10;7
720.0;7;13;12;17;62;12;8;11;8
726.0;8;14;9;16;62;12;8;11;10
732.0;6;14;9;16;63;14;8;11;9
738.0;7;13;10;14;62;15;8;12;9
744.0;7;12;11;16;61;16;7;13;7
