#auto generated file!
12.0;37;37;32;43;40;45;33;49;44
18.0;35;37;32;45;39;49;32;49;42
24.0;39;37;28;45;46;49;33;50;33
30.0;37;33;29;42;48;48;33;57;33
36.0;33;38;27;41;50;50;32;59;30
42.0;30;40;30;40;53;49;25;61;32
48.0;31;42;28;39;55;49;24;61;31
54.0;31;41;27;37;55;50;26;62;31
60.0;34;42;31;35;55;48;25;60;30
66.0;35;44;31;34;56;51;24;56;29
72.0;33;41;30;37;58;50;25;58;28
78.0;32;41;27;39;59;55;26;56;25
84.0;31;44;22;37;64;52;29;56;25
90.0;29;44;20;39;65;52;26;58;27
96.0;32;46;21;40;68;49;27;53;24
102.0;31;49;19;40;69;49;26;56;21
108.0;33;47;16;41;71;46;29;57;20
114.0;33;49;16;39;73;46;26;57;21
120.0;35;48;14;40;77;43;26;57;20
126.0;30;46;16;40;82;42;22;60;22
132.0;26;45;17;39;89;40;21;60;23
138.0;22;46;20;39;90;41;22;59;21
144.0;20;46;23;40;90;44;22;54;21
150.0;22;42;23;40;91;43;21;53;25
156.0;23;43;22;40;89;47;19;53;24
162.0;20;46;23;39;90;47;17;55;23
168.0;20;42;20;43;92;44;19;56;24
174.0;20;42;20;41;92;43;22;55;25
180.0;24;40;23;41;96;43;18;54;21
186.0;22;40;22;45;94;44;19;53;21
192.0;22;40;19;47;96;46;19;52;19
198.0;26;42;17;45;98;41;18;53;20
204.0;24;42;15;47;98;44;18;54;18
210.0;24;42;18;51;97;41;17;52;18
216.0;25;40;19;53;98;42;16;52;15
222.0;28;43;21;48;101;35;15;52;17
228.0;31;43;18;47;99;35;16;51;20
234.0;32;43;17;45;99;36;16;52;20
240.0;32;43;17;45;101;35;14;51;22
246.0;31;45;18;47;104;35;14;46;20
252.0;27;46;16;47;103;36;17;45;23
258.0;27;46;14;45;101;38;19;47;23
264.0;24;49;16;42;103;37;20;46;23
270.0;22;47;18;39;104;39;19;48;24
276.0;22;46;19;33;101;41;22;48;28
282.0;23;48;18;35;102;40;20;47;27
288.0;23;49;18;35;103;39;21;45;27
294.0;22;47;20;37;102;38;21;46;27
300.0;24;48;18;33;104;42;24;43;24
306.0;22;51;17;35;105;42;24;42;22
312.0;22;49;17;35;107;42;22;43;23
318.0;21;48;17;36;109;42;21;45;21
324.0;21;46;17;35;109;44;20;48;20
330.0;19;47;19;35;111;43;20;47;19
336.0;20;45;18;32;110;47;24;45;19
342.0;22;46;19;31;110;47;25;43;17
348.0;20;46;20;34;109;46;26;42;17
354.0;23;45;21;31;109;44;28;43;16
360.0;21;47;21;32;110;47;24;41;17
366.0;18;46;22;36;110;45;26;42;15
372.0;16;47;21;38;110;44;26;42;16
378.0;16;47;21;41;113;42;21;43;16
384.0;16;44;21;42;114;43;22;42;16
390.0;15;46;24;43;115;42;20;44;11
396.0;18;47;22;45;116;42;16;42;12
402.0;19;45;22;43;119;41;18;42;11
408.0;16;45;22;46;118;40;18;42;13
414.0;16;44;23;44;117;43;19;42;12
420.0;16;45;20;42;119;44;18;44;12
426.0;15;45;22;42;120;42;17;44;13
432.0;15;46;20;42;120;40;20;42;15
438.0;16;45;19;42;121;40;19;42;16
444.0;14;48;14;40;122;40;21;44;17
450.0;13;47;12;40;125;37;24;45;17
456.0;10;43;15;38;125;40;24;47;18
462.0;10;44;14;40;125;42;22;45;18
468.0;11;41;14;44;126;40;21;47;16
474.0;9;39;14;44;129;38;20;48;19
480.0;10;39;13;45;132;40;17;46;18
486.0;12;35;14;45;134;39;17;47;17
492.0;11;34;16;42;137;40;15;48;17
498.0;13;32;18;42;138;40;14;47;16
504.0;14;30;15;45;138;43;16;44;15
510.0;14;35;13;46;139;42;14;42;15
516.0;12;39;13;43;141;39;17;40;16
522.0;12;34;15;42;140;38;19;41;19
528.0;17;35;15;41;140;37;17;43;15
534.0;17;33;13;41;140;43;17;43;13
540.0;17;32;15;42;142;41;18;39;14
546.0;17;31;18;40;142;40;19;38;15
552.0;16;31;19;43;144;38;18;35;16
558.0;16;33;18;45;142;37;19;35;15
564.0;15;32;19;42;143;35;21;38;15
570.0;14;29;19;42;143;37;23;41;12
576.0;15;29;20;42;142;36;24;40;12
582.0;17;32;21;40;143;35;22;40;10
588.0;18;33;20;38;143;36;21;40;11
594.0;17;30;19;36;148;36;22;40;12
600.0;19;29;19;37;148;36;20;40;12
606.0;23;29;20;40;145;37;18;36;12
612.0;19;32;21;38;148;38;18;35;11
618.0;20;31;22;41;147;36;17;35;11
624.0;19;31;25;42;147;36;16;34;10
630.0;20;33;23;41;148;37;15;34;9
636.0;20;33;24;41;146;36;16;31;13
642.0;17;34;22;40;148;37;17;32;13
648.0;19;34;21;41;150;36;18;28;13
654.0;19;29;22;44;151;36;19;26;14
660.0;19;33;20;43;152;34;19;26;14
666.0;19;34;20;41;152;34;17;27;16
672.0;18;33;21;40;153;36;15;27;17
678.0;20;32;22;43;147;36;16;28;16
684.0;22;31;22;41;148;36;17;26;17
690.0;22;34;23;37;147;36;15;28;18
696.0;22;35;22;33;148;38;13;27;22
702.0;23;32;23;33;147;39;13;28;22
708.0;22;31;23;34;148;37;13;29;23
714.0;22;31;24;35;146;35;16;27;24
720.0;21;31;22;38;150;33;18;25;22
726.0;20;32;19;40;150;32;20;27;20
732.0;21;33;18;41;150;32;18;25;22
738.0;21;31;17;41;149;31;19;30;21
744.0;18;29;16;38;150;32;24;31;22
750.0;21;28;17;40;149;29;22;32;22
756.0;20;27;14;39;152;30;25;32;21
762.0;17;29;15;41;154;27;23;31;23
768.0;18;27;17;39;150;30;24;31;24
774.0;18;26;17;39;149;29;25;34;23
780.0;18;27;15;41;149;33;21;33;23
786.0;20;26;16;40;149;32;20;35;22
792.0;23;29;15;42;146;31;19;35;20
798.0;27;28;17;42;145;30;17;35;19
804.0;30;26;14;39;145;30;19;36;21
810.0;27;27;15;39;144;32;20;39;17
816.0;28;25;14;40;145;31;18;41;18
822.0;22;26;15;41;146;34;18;41;17
828.0;22;29;13;38;150;34;21;37;16
834.0;22;26;14;36;150;35;20;39;18
840.0;20;26;12;36;151;37;19;40;19
846.0;21;31;12;32;152;37;20;38;17
852.0;19;33;11;34;150;35;17;41;20
858.0;20;34;12;35;149;33;17;40;20
864.0;20;36;12;36;148;31;15;42;20
870.0;18;36;12;37;151;30;14;41;21
876.0;18;36;12;38;150;32;14;38;22
882.0;18;37;14;40;150;31;13;36;21
888.0;15;36;16;45;151;31;14;33;19
894.0;17;35;15;45;153;30;15;33;17
900.0;15;35;13;41;156;29;17;37;17
906.0;14;39;15;41;156;27;17;35;16
912.0;15;36;17;40;156;25;17;36;18
918.0;14;38;17;41;155;22;18;37;18
924.0;15;36;18;36;156;24;19;39;17
930.0;15;35;17;35;156;26;23;37;16
936.0;17;32;15;32;156;27;25;41;15
942.0;13;34;16;30;158;28;25;40;16
948.0;13;36;16;30;157;29;22;40;17
954.0;13;37;16;33;154;32;19;41;15
960.0;14;36;17;35;150;29;19;42;18
966.0;16;36;14;34;150;31;18;44;17
972.0;18;35;15;36;151;29;16;42;18
978.0;19;37;13;37;149;30;16;39;20
984.0;21;34;12;34;150;33;18;37;21
990.0;22;34;10;35;150;32;19;36;22
996.0;21;35;11;36;146;36;17;35;23
1002.0;19;35;12;36;148;38;17;36;19
1008.0;19;34;15;37;146;38;17;34;20
1014.0;21;34;15;35;144;40;16;35;20
1020.0;19;35;14;34;144;41;15;39;19
1026.0;22;33;15;32;146;40;15;39;18
1032.0;22;31;18;31;145;39;19;36;19
1038.0;20;35;18;28;146;41;22;35;15
1044.0;19;38;17;28;144;40;24;35;15
1050.0;19;38;15;30;141;41;23;37;16
1056.0;17;34;13;33;145;40;24;39;15
1062.0;17;32;12;33;145;42;24;40;15
1068.0;13;32;12;35;145;41;23;42;17
1074.0;14;31;12;38;146;39;20;42;18
1080.0;15;30;9;41;146;39;18;43;19
1086.0;13;32;14;41;146;39;16;41;18
1092.0;14;31;11;40;152;40;18;39;15
1098.0;13;32;10;40;150;41;18;39;17
1104.0;14;31;11;38;146;41;21;37;21
1110.0;16;30;13;36;142;41;21;39;22
1116.0;16;30;14;37;142;43;21;38;19
1122.0;17;31;14;37;141;47;16;38;19
1128.0;19;33;17;40;139;44;15;36;17
1134.0;20;35;18;37;139;42;15;35;19
1140.0;20;38;17;35;139;42;13;36;20
1146.0;22;39;17;35;137;44;10;38;18
1152.0;22;39;14;35;138;43;13;36;20
1158.0;21;41;16;32;140;42;14;34;20
1164.0;21;40;14;33;141;43;13;35;20
1170.0;23;41;13;32;142;43;12;34;20
1176.0;22;40;14;31;143;42;12;35;21
1182.0;20;38;18;32;145;40;12;35;20
1188.0;21;37;16;32;146;41;13;33;21
1194.0;20;39;16;33;146;39;13;32;22
1200.0;19;41;18;34;146;37;16;30;19
1206.0;21;40;19;33;148;36;16;29;18
1212.0;17;39;24;34;146;36;18;28;18
1218.0;19;37;25;32;147;39;17;28;16
1224.0;21;36;24;34;148;38;17;29;13
1230.0;23;39;18;34;149;36;18;30;13
1236.0;21;39;20;34;148;32;18;31;17
1242.0;20;37;21;35;151;32;17;29;18
1248.0;21;37;20;34;152;32;16;29;19
1254.0;18;36;18;32;155;33;18;30;20
1260.0;18;33;16;33;157;32;19;32;20
1266.0;16;34;15;34;159;32;19;33;18
1272.0;17;35;15;33;159;31;21;32;17
1278.0;16;33;17;34;159;31;19;36;15
1284.0;15;31;16;33;161;32;17;39;16
1290.0;17;29;17;33;162;35;16;37;14
1296.0;16;27;17;35;161;37;14;37;16
1302.0;16;25;17;36;159;39;15;36;17
1308.0;17;25;18;34;161;41;14;36;14
1314.0;17;28;17;36;157;45;12;35;13
1320.0;16;29;18;36;157;45;13;35;11
1326.0;20;26;18;32;157;48;11;34;14
1332.0;21;27;14;34;159;46;11;35;13
1338.0;20;28;14;35;159;45;11;33;15
1344.0;18;30;14;36;160;45;10;32;15
1350.0;19;30;13;36;160;46;9;34;13
1356.0;18;30;13;35;160;46;8;34;16
1362.0;17;32;16;33;159;40;7;36;20
1368.0;16;32;18;30;159;41;9;34;21
1374.0;18;33;19;31;158;38;10;34;19
1380.0;16;33;19;32;157;38;12;34;19
1386.0;18;30;16;34;157;38;13;33;21
1392.0;18;33;15;36;156;39;11;30;22
1398.0;20;30;16;35;157;38;12;31;21
1404.0;20;32;16;34;155;34;15;32;22
1410.0;19;32;14;36;155;36;14;32;22
1416.0;19;35;14;37;155;35;14;34;17
1422.0;17;38;15;36;154;34;16;34;16
1428.0;16;38;18;35;155;34;13;34;17
1434.0;15;39;17;31;155;33;14;37;19
1440.0;13;38;16;35;155;32;14;38;19
1446.0;13;39;15;36;154;32;15;37;19
1452.0;13;36;17;36;153;29;17;37;22
1458.0;11;37;16;37;154;31;18;36;20
1464.0;11;36;16;37;153;31;18;38;20
1470.0;9;40;16;37;153;30;18;38;19
1476.0;9;40;15;34;153;33;19;39;18
1482.0;10;40;13;31;157;35;22;35;17
1488.0;11;39;12;31;156;34;21;39;17
1494.0;12;37;10;31;156;35;20;39;20
1500.0;12;37;9;31;153;36;21;41;20
1506.0;12;34;8;30;156;36;23;40;21
1512.0;12;34;12;32;154;38;21;38;19
1518.0;13;33;14;34;154;36;20;37;19
1524.0;15;35;12;33;153;36;20;36;20
1530.0;16;36;14;33;150;38;18;37;18
1536.0;17;34;17;32;152;36;17;36;19
1542.0;18;31;19;31;154;34;19;37;17
1548.0;18;30;21;31;153;32;22;37;16
1554.0;19;28;21;33;154;32;21;37;15
1560.0;20;25;23;30;156;33;19;36;18
1566.0;20;20;23;31;157;35;18;38;18
1572.0;21;23;24;34;151;33;18;39;17
1578.0;20;28;25;33;153;34;15;38;14
1584.0;19;27;25;32;153;35;18;37;14
1590.0;18;29;24;34;152;35;22;34;12
1596.0;14;28;26;37;153;36;21;33;12
1602.0;14;28;25;35;152;35;21;33;17
1608.0;13;27;25;36;153;35;20;33;18
1614.0;19;28;22;35;152;36;17;34;17
1620.0;20;29;21;36;151;37;14;35;17
1626.0;20;30;21;36;152;37;12;36;16
1632.0;20;29;22;37;149;37;13;36;17
1638.0;19;31;20;36;151;36;13;36;18
1644.0;17;32;19;37;150;36;12;39;18
1650.0;17;30;20;37;150;39;14;34;19
1656.0;17;27;21;36;152;39;12;33;23
1662.0;18;28;18;36;154;41;11;34;20
1668.0;18;26;17;39;153;40;11;34;22
1674.0;19;26;16;39;152;39;15;34;20
1680.0;17;25;16;41;150;39;15;33;24
1686.0;17;27;14;39;153;42;14;30;24
1692.0;18;25;13;41;158;41;12;29;23
1698.0;18;28;12;42;156;43;11;28;22
1704.0;18;30;12;42;157;40;13;31;17
1710.0;14;32;11;40;158;38;17;32;18
1716.0;15;27;14;41;158;38;16;32;19
1722.0;16;28;16;41;157;39;16;34;13
1728.0;16;28;17;40;156;38;16;35;14
1734.0;17;30;15;36;155;37;19;35;16
1740.0;17;30;12;35;154;39;22;36;15
1746.0;17;29;11;36;154;40;20;38;15
1752.0;21;27;11;37;153;38;20;39;14
1758.0;20;28;12;37;154;37;20;37;15
1764.0;19;27;13;39;152;37;21;36;16
1770.0;21;30;14;37;149;36;20;36;17
1776.0;21;28;15;38;151;36;17;38;16
1782.0;22;29;18;35;152;34;17;38;15
1788.0;22;29;16;33;153;35;19;38;15
1794.0;22;26;13;33;154;36;21;38;17
