#auto generated file!
12.0;33;28;33;52;30;29;28;36;31
18.0;34;27;34;51;33;28;27;36;30
24.0;32;25;32;52;39;29;23;38;30
30.0;32;29;26;52;42;27;25;38;29
36.0;29;29;30;51;43;26;26;39;27
42.0;27;28;28;53;45;27;27;39;26
48.0;26;26;28;53;47;29;26;39;26
54.0;25;26;25;50;49;31;28;37;29
60.0;24;26;29;49;51;32;27;36;26
66.0;25;27;26;47;52;34;27;39;23
72.0;23;30;24;48;53;33;26;40;23
78.0;21;30;28;47;54;33;23;41;23
84.0;26;30;28;44;55;33;24;39;21
90.0;27;29;25;43;58;32;24;41;21
96.0;28;29;24;45;59;33;24;39;19
102.0;27;29;19;45;63;34;24;39;20
108.0;25;30;18;44;64;31;29;38;21
114.0;23;31;18;43;63;34;28;41;19
120.0;21;32;16;42;64;34;30;40;21
126.0;22;31;16;42;66;33;27;44;19
132.0;22;33;12;41;68;35;26;43;20
138.0;22;36;10;45;70;34;25;43;15
144.0;19;36;13;40;73;33;24;47;15
150.0;17;34;13;40;77;31;23;49;16
156.0;18;35;14;43;76;31;19;49;15
162.0;20;35;14;42;76;29;17;54;13
168.0;17;36;15;43;77;29;17;52;14
174.0;19;34;19;43;77;27;15;51;15
180.0;18;37;17;45;76;25;17;51;14
186.0;22;36;16;45;77;24;17;47;16
192.0;19;38;16;43;78;28;15;47;16
198.0;23;39;14;42;80;28;13;44;17
204.0;23;41;19;40;80;26;12;42;17
210.0;17;44;19;39;82;26;10;46;17
216.0;17;43;20;39;84;26;8;43;20
222.0;17;40;20;37;87;24;10;45;20
228.0;16;40;20;35;86;27;9;49;18
234.0;16;40;23;34;87;29;9;46;16
240.0;17;39;20;34;88;29;12;46;15
246.0;19;38;20;34;88;28;9;47;17
252.0;19;39;19;35;90;26;9;46;17
258.0;20;37;18;36;90;27;12;44;16
264.0;20;35;19;34;91;27;13;44;17
270.0;23;32;18;36;91;29;11;44;16
276.0;24;31;15;37;91;29;11;43;19
282.0;23;32;15;37;91;29;12;44;17
288.0;23;30;17;38;89;28;12;46;17
294.0;20;29;19;38;91;25;13;47;18
300.0;20;29;18;36;93;24;13;48;19
306.0;19;29;18;37;93;26;15;47;16
312.0;18;31;19;38;94;26;13;44;17
318.0;17;32;18;36;95;28;14;44;16
324.0;19;28;22;37;94;27;14;43;16
330.0;23;27;21;37;94;27;15;40;16
336.0;22;25;21;39;94;28;15;41;15
342.0;22;25;18;39;100;26;17;39;14
348.0;20;25;19;41;102;26;14;39;14
354.0;19;25;18;41;102;28;11;41;15
360.0;18;26;15;40;104;30;10;42;15
366.0;17;26;11;43;104;29;12;42;16
372.0;16;27;10;43;103;31;11;45;14
378.0;15;27;11;41;105;28;14;44;15
384.0;16;27;12;40;104;26;17;44;14
390.0;19;29;12;41;106;24;14;42;13
396.0;17;31;12;40;108;26;15;39;12
402.0;16;31;11;42;111;24;14;36;15
408.0;16;32;11;42;110;26;13;34;16
414.0;13;31;11;43;109;29;15;32;17
420.0;14;30;13;44;108;28;13;31;19
426.0;14;29;13;42;106;30;16;32;18
432.0;14;31;12;41;106;29;17;32;18
438.0;14;29;16;40;109;31;14;33;14
444.0;12;28;15;43;108;31;14;33;16
450.0;15;29;14;42;108;27;13;33;19
456.0;18;25;14;39;108;25;15;33;23
462.0;19;25;14;39;108;26;18;29;22
468.0;20;23;16;39;108;26;18;29;21
474.0;24;21;19;37;108;24;15;32;20
480.0;22;24;21;34;111;23;16;28;21
486.0;23;24;21;32;111;26;15;27;21
492.0;22;26;20;33;111;24;16;29;19
498.0;20;27;19;33;111;24;16;29;21
504.0;16;29;20;36;110;26;16;28;19
510.0;12;30;17;36;113;26;14;31;21
516.0;15;30;18;36;115;25;14;29;18
522.0;16;30;20;35;112;28;13;29;17
528.0;19;30;22;35;110;29;13;26;16
534.0;16;30;24;37;109;30;10;25;19
540.0;15;30;23;36;109;30;12;24;21
546.0;15;30;23;35;108;30;11;25;23
552.0;17;31;22;36;110;29;10;26;19
558.0;17;31;22;36;111;29;11;27;16
564.0;15;33;18;34;111;33;12;27;17
570.0;15;34;16;35;113;34;13;26;14
576.0;15;34;16;34;116;36;11;24;14
582.0;16;34;15;34;117;32;12;25;15
588.0;16;33;16;36;117;29;12;26;15
594.0;17;32;15;39;117;30;12;25;13
600.0;19;30;16;35;117;31;13;24;15
606.0;18;30;13;38;116;32;14;24;15
612.0;16;31;14;39;116;31;12;25;16
618.0;16;33;12;39;117;31;14;20;18
624.0;15;32;13;39;116;30;16;21;18
630.0;16;34;15;37;117;30;13;20;18
636.0;15;35;15;37;118;28;14;20;18
642.0;15;36;16;36;119;27;14;19;18
648.0;13;35;15;36;122;26;13;18;22
654.0;14;38;14;38;121;27;14;17;17
660.0;14;38;15;35;122;27;14;17;18
666.0;13;36;12;34;123;33;13;18;18
672.0;15;35;12;34;122;34;12;19;17
678.0;14;38;11;34;119;34;12;19;19
684.0;13;39;11;32;118;34;12;20;21
690.0;14;42;12;31;116;33;12;22;18
696.0;13;40;12;32;116;34;15;22;16
702.0;12;39;10;32;120;35;16;21;15
708.0;11;39;10;31;120;35;15;23;16
714.0;11;35;11;29;121;37;17;23;16
720.0;14;35;11;29;120;34;19;23;15
726.0;10;36;10;28;122;33;24;20;17
732.0;10;34;11;28;122;33;23;20;19
738.0;9;34;12;31;119;35;22;20;18
744.0;9;35;12;32;120;36;19;19;18
750.0;12;34;13;35;114;38;16;20;18
756.0;15;34;13;34;115;34;14;20;21
762.0;13;32;12;34;115;33;16;20;25
768.0;12;34;11;35;116;31;15;21;25
774.0;13;35;9;38;116;32;15;21;21
780.0;14;37;13;37;117;29;13;21;19
786.0;14;36;14;35;118;29;12;21;21
792.0;14;34;14;36;118;30;9;23;22
798.0;14;32;14;36;119;30;11;23;21
804.0;13;30;13;35;120;31;13;25;20
810.0;12;31;14;32;123;29;13;27;19
816.0;12;36;10;34;123;29;10;28;18
822.0;12;36;12;33;125;27;9;28;18
828.0;11;39;13;33;126;26;7;28;17
834.0;11;36;15;32;124;27;6;28;21
840.0;13;37;14;31;121;25;10;28;21
846.0;14;37;11;34;121;27;9;27;20
