#auto generated file!
12.0;49;60;60;46;58;43;60;61;53
18.0;46;64;57;46;61;47;60;59;50
24.0;40;67;58;49;65;48;56;60;47
30.0;36;67;56;51;68;51;56;58;47
36.0;32;68;54;52;74;51;52;59;48
42.0;34;71;45;50;78;50;53;61;48
48.0;32;69;43;47;80;55;53;62;49
54.0;33;71;40;53;82;58;49;58;46
60.0;34;70;41;53;85;56;50;57;44
66.0;33;70;42;55;87;57;46;60;40
72.0;36;69;40;56;88;52;49;60;40
78.0;33;70;36;59;90;51;47;62;42
84.0;35;69;34;59;94;52;44;62;41
90.0;36;71;35;57;96;52;43;60;40
96.0;38;71;36;58;99;54;39;55;40
102.0;38;71;31;59;104;53;40;53;41
108.0;41;66;33;60;106;57;39;50;38
114.0;38;67;32;58;112;51;40;50;42
120.0;38;66;33;59;112;51;41;48;42
126.0;40;67;29;57;116;51;42;47;41
132.0;35;67;28;60;120;54;39;45;42
138.0;35;74;27;55;123;55;38;43;40
144.0;36;71;28;54;127;56;35;43;40
150.0;38;67;24;54;132;55;35;45;40
156.0;37;63;28;58;132;54;33;48;37
162.0;37;62;25;55;133;56;33;53;36
168.0;35;63;24;58;134;60;29;50;37
174.0;33;59;24;59;136;62;31;50;36
180.0;29;57;22;63;139;64;29;49;38
186.0;32;58;20;62;139;64;28;50;37
192.0;28;61;21;63;138;63;28;52;36
198.0;28;63;24;62;142;60;24;53;34
204.0;28;62;26;65;143;57;24;53;32
210.0;23;65;24;63;147;61;23;52;32
216.0;22;62;22;63;148;61;26;57;29
222.0;22;62;23;64;148;56;27;61;27
228.0;21;60;24;62;150;58;25;60;30
234.0;23;58;26;59;151;61;28;56;28
240.0;27;58;22;58;151;59;29;58;28
246.0;24;58;21;54;155;56;30;61;31
252.0;24;57;22;54;154;54;32;60;33
258.0;25;59;20;55;156;54;29;61;31
264.0;27;58;22;53;152;54;30;62;32
270.0;21;59;23;57;151;54;30;62;33
276.0;18;61;24;59;152;56;24;64;32
282.0;19;62;21;56;157;58;23;64;30
288.0;19;62;22;57;158;58;25;62;27
294.0;19;60;23;56;161;58;23;63;27
300.0;20;58;21;58;162;58;22;64;27
306.0;20;58;22;56;161;58;23;63;29
312.0;21;56;26;60;168;52;22;61;24
318.0;19;54;24;57;170;56;26;60;24
324.0;20;55;22;57;173;57;24;60;22
330.0;19;56;26;51;173;58;26;59;22
336.0;20;57;20;53;173;56;25;62;24
342.0;19;59;18;52;174;56;23;64;25
348.0;19;55;15;50;179;60;24;64;24
354.0;20;57;13;51;181;56;26;61;25
360.0;23;58;14;50;182;55;26;58;24
366.0;19;53;16;51;183;61;24;58;25
372.0;18;52;18;50;182;61;25;59;25
378.0;18;52;19;51;181;62;24;57;26
384.0;16;53;22;54;181;63;25;52;24
390.0;20;51;21;56;180;62;23;50;27
396.0;18;48;18;58;180;62;25;53;28
402.0;18;47;20;59;183;64;26;49;24
408.0;21;45;19;62;181;63;25;51;23
414.0;21;42;20;58;184;60;27;51;27
420.0;24;40;23;58;185;58;27;50;25
426.0;23;39;24;60;187;59;23;50;25
432.0;22;41;27;56;189;58;22;53;22
438.0;22;42;26;54;189;59;22;53;23
444.0;22;40;23;55;190;60;25;52;23
450.0;22;43;22;54;189;58;26;53;23
456.0;19;47;20;59;191;55;25;52;22
462.0;16;51;18;62;190;54;28;51;20
468.0;21;48;17;64;193;54;26;48;19
