#auto generated file!
12.0;33;22;36;27;27;19;29;29;28
18.0;29;24;32;28;31;20;33;27;26
24.0;31;27;30;24;32;20;33;29;24
30.0;26;26;29;28;34;24;33;28;22
36.0;27;25;27;30;34;25;31;27;24
42.0;29;22;27;34;36;28;26;29;19
48.0;26;24;25;35;37;29;25;28;21
54.0;25;24;29;35;37;28;23;28;21
60.0;26;25;26;34;37;29;24;28;21
66.0;19;26;28;33;39;29;24;28;24
72.0;17;25;24;34;40;32;26;29;23
78.0;18;28;23;34;40;34;24;28;21
84.0;19;29;24;35;41;34;20;28;20
90.0;15;30;28;35;43;36;20;24;19
96.0;15;31;26;38;44;36;19;25;16
102.0;15;30;23;39;46;39;16;25;17
108.0;14;31;22;38;49;34;17;25;20
114.0;14;31;20;39;49;34;18;26;19
120.0;14;32;20;40;51;33;15;27;18
126.0;15;31;18;37;52;34;19;29;15
132.0;15;31;19;34;52;34;20;31;14
138.0;13;30;19;34;53;36;20;31;14
144.0;13;28;19;35;55;37;18;32;13
150.0;14;28;21;33;55;38;16;31;14
156.0;14;29;22;32;56;39;17;29;12
162.0;14;29;21;32;59;36;15;32;12
168.0;15;28;21;32;61;35;17;31;10
174.0;16;27;19;30;64;34;20;32;8
180.0;19;26;19;29;65;32;19;32;9
186.0;15;25;17;33;66;30;22;32;10
192.0;14;25;18;34;65;30;22;30;12
198.0;15;25;16;34;68;32;21;27;12
204.0;17;26;12;34;69;35;19;27;11
210.0;18;26;13;30;72;35;17;29;10
216.0;20;27;13;26;74;33;17;31;9
222.0;20;29;12;27;72;34;16;31;9
228.0;21;29;10;27;74;30;17;32;10
234.0;20;28;11;25;74;32;18;33;9
240.0;19;29;11;22;73;30;18;36;12
246.0;23;29;14;20;71;28;17;36;12
252.0;21;26;15;20;71;30;18;37;12
258.0;21;26;15;20;71;33;18;36;10
264.0;22;26;11;20;74;35;17;35;10
270.0;19;28;10;21;80;32;16;34;10
276.0;17;29;8;23;79;33;17;34;10
