#auto generated file!
12.0;43;53;50;37;28;53;43;48;35
18.0;40;53;47;41;34;54;37;47;37
24.0;36;53;47;42;38;55;34;46;39
30.0;33;54;44;43;42;56;36;44;38
36.0;29;54;47;44;43;55;35;46;37
42.0;30;52;50;43;45;57;31;47;35
48.0;28;54;49;45;47;56;34;42;35
54.0;28;55;48;44;52;56;32;41;34
60.0;32;54;44;44;54;57;29;44;32
66.0;31;51;41;44;57;56;29;49;32
72.0;32;54;39;43;59;57;26;49;31
78.0;34;56;36;43;63;53;26;49;30
84.0;36;58;37;43;64;54;24;46;28
90.0;34;58;35;43;69;55;21;48;27
96.0;35;60;34;41;68;56;22;48;26
102.0;31;58;33;42;70;57;26;47;26
108.0;28;56;34;45;72;58;24;45;28
114.0;25;60;34;43;75;59;23;45;26
120.0;26;56;34;42;79;55;26;44;28
126.0;27;56;35;40;83;52;25;43;29
132.0;27;52;36;39;84;51;30;41;30
138.0;27;50;35;40;87;52;26;43;30
144.0;28;49;34;40;87;54;24;45;29
150.0;24;45;36;42;93;54;21;48;27
156.0;24;45;34;45;94;51;22;46;29
162.0;24;44;29;46;95;51;22;47;32
168.0;25;43;31;45;100;47;20;48;31
174.0;24;41;31;46;98;47;25;46;32
180.0;27;42;29;46;98;45;25;45;33
186.0;27;42;32;42;102;45;22;46;32
192.0;28;42;29;41;102;45;21;48;34
198.0;26;41;27;43;104;43;22;47;37
204.0;24;45;24;43;104;43;26;46;35
210.0;26;43;24;43;105;40;24;49;36
216.0;27;43;23;44;105;40;25;44;39
222.0;31;45;21;45;106;39;26;44;33
228.0;30;44;17;50;106;44;24;47;28
234.0;31;46;18;49;106;38;26;48;28
240.0;31;46;21;52;107;36;26;44;27
246.0;32;44;19;53;110;35;26;43;28
252.0;31;45;20;52;115;34;27;40;26
258.0;31;47;20;47;119;35;26;41;24
264.0;28;49;22;44;119;36;27;42;23
270.0;29;48;19;43;118;39;28;44;22
276.0;30;45;20;44;123;37;28;43;20
282.0;34;47;17;42;123;39;27;40;21
288.0;30;45;19;44;124;41;23;40;24
294.0;28;44;21;46;123;43;20;42;23
300.0;28;45;21;46;124;42;20;40;24
306.0;29;44;19;47;120;43;21;40;27
312.0;29;46;21;46;118;42;24;40;24
318.0;27;47;19;46;120;41;27;38;25
324.0;27;47;21;46;120;42;26;38;23
330.0;25;48;23;48;120;41;26;36;23
336.0;24;46;23;44;126;40;26;38;23
342.0;20;46;21;44;125;40;30;37;27
348.0;20;45;21;44;127;39;31;37;26
354.0;21;46;22;47;128;39;29;36;22
360.0;19;45;22;47;130;40;27;37;23
366.0;21;46;23;46;132;36;26;34;26
372.0;20;45;23;46;134;37;26;34;25
378.0;20;46;23;44;136;38;26;34;23
384.0;21;47;22;38;136;39;28;35;24
390.0;21;45;20;39;133;39;30;39;24
396.0;22;42;18;41;132;41;32;38;24
402.0;20;40;20;40;132;41;34;38;25
408.0;21;36;23;41;135;38;34;37;25
414.0;21;35;24;41;139;38;32;38;22
420.0;21;34;21;44;141;37;33;37;22
426.0;24;36;18;44;139;34;34;36;25
432.0;23;38;20;45;141;34;31;35;23
438.0;23;38;19;43;140;35;34;38;20
444.0;22;39;23;40;140;38;32;39;17
450.0;20;39;25;41;136;40;31;41;17
456.0;21;45;23;42;135;40;28;41;15
462.0;21;44;26;39;137;45;25;40;13
468.0;20;41;24;40;137;43;27;43;15
474.0;20;39;21;40;135;43;27;46;19
480.0;18;39;23;38;134;47;29;44;18
486.0;19;41;21;37;135;45;26;46;20
492.0;18;40;21;37;134;46;26;49;19
498.0;22;39;19;37;135;42;27;50;19
504.0;24;40;19;38;138;41;23;50;17
510.0;24;40;21;37;142;41;21;47;17
516.0;21;41;20;39;144;44;16;51;14
522.0;24;43;19;40;146;40;17;49;12
528.0;23;41;19;41;150;40;18;47;11
534.0;24;38;19;39;152;41;20;44;13
540.0;24;40;17;38;154;42;20;41;14
546.0;24;38;19;38;155;39;22;37;18
552.0;23;35;16;36;160;41;21;41;17
558.0;22;39;15;34;161;40;22;40;17
564.0;23;37;18;35;162;39;23;39;14
570.0;22;38;19;36;164;41;20;38;12
576.0;20;38;14;37;164;41;22;40;14
582.0;17;39;18;38;166;38;20;42;12
588.0;18;38;18;38;164;37;20;45;12
594.0;20;38;20;40;164;35;21;40;12
600.0;15;36;22;39;165;34;25;39;15
606.0;15;38;20;39;162;35;25;39;17
612.0;18;39;16;37;159;36;23;42;20
618.0;15;40;15;38;161;39;22;39;21
624.0;15;43;17;39;160;38;21;36;21
630.0;16;42;17;38;162;39;22;35;19
636.0;13;40;19;39;162;41;21;36;19
642.0;14;36;16;40;160;43;23;41;17
648.0;12;35;17;40;161;44;21;43;17
654.0;12;33;17;40;162;43;23;44;16
660.0;14;34;20;39;161;41;23;42;16
666.0;14;32;20;40;161;41;24;43;15
672.0;12;35;18;41;159;40;26;41;18
