#auto generated file!
12.0;31;37;25;32;32;29;33;40;31
18.0;31;41;23;30;32;30;32;41;30
24.0;30;41;24;31;33;32;34;39;26
30.0;27;43;26;31;37;32;34;39;21
36.0;27;42;27;31;40;34;32;39;18
42.0;28;42;26;33;40;31;32;40;18
48.0;25;46;26;32;41;38;28;38;16
54.0;24;45;23;33;43;37;28;38;19
60.0;23;42;23;34;45;34;29;37;23
66.0;23;43;20;34;48;35;27;38;22
72.0;22;45;21;34;50;36;26;37;19
78.0;25;43;22;34;51;36;25;36;18
84.0;26;42;25;35;54;39;21;35;13
90.0;24;41;22;35;57;41;19;36;15
96.0;24;37;21;35;61;40;17;39;16
102.0;24;41;21;34;61;36;18;39;16
108.0;23;39;18;33;62;39;19;42;15
114.0;22;36;17;34;62;42;20;40;17
120.0;22;37;18;33;62;40;17;40;21
126.0;21;34;20;33;63;40;20;38;21
132.0;20;34;24;30;67;42;19;38;16
138.0;19;37;24;32;68;40;18;37;15
144.0;20;39;24;31;68;38;17;37;16
150.0;22;39;22;32;68;37;16;37;17
156.0;18;39;21;35;67;36;17;38;19
162.0;19;44;18;36;70;34;19;35;15
168.0;18;44;18;36;72;34;18;35;15
174.0;18;46;18;36;72;38;14;33;15
180.0;19;46;19;35;74;36;14;33;14
186.0;16;48;20;35;77;34;13;33;14
192.0;15;49;17;34;75;35;15;37;13
198.0;16;48;17;35;75;33;17;35;14
204.0;15;46;16;32;78;33;16;38;16
210.0;18;45;18;30;80;29;16;37;17
216.0;18;41;17;29;83;29;14;41;18
222.0;20;41;17;29;82;30;14;42;15
228.0;19;43;15;30;83;30;16;40;14
234.0;18;41;16;30;83;33;16;40;13
240.0;18;41;18;30;83;33;16;39;12
246.0;22;38;19;30;86;29;17;37;12
252.0;20;37;19;30;87;30;17;37;13
258.0;16;36;21;31;88;29;15;39;15
264.0;16;36;21;28;90;28;15;38;18
270.0;14;36;21;29;92;27;16;38;17
276.0;15;34;17;32;91;27;15;43;16
282.0;15;37;16;32;87;27;19;41;16
288.0;14;37;16;31;86;28;20;42;16
294.0;15;39;15;30;84;27;21;42;17
300.0;15;39;15;31;86;31;17;40;16
306.0;13;33;16;32;86;32;19;44;15
312.0;13;30;17;32;86;31;20;45;16
318.0;16;30;17;32;88;32;17;45;13
324.0;17;32;17;31;91;33;16;42;11
