#auto generated file!
12.0;58;38;33;41;49;46;40;52;53
18.0;52;39;34;40;53;41;43;57;51
24.0;45;37;35;43;53;45;45;57;50
30.0;46;37;30;50;55;42;44;57;49
36.0;46;40;29;47;63;40;44;55;46
42.0;44;41;30;47;68;45;42;56;37
48.0;41;39;29;50;74;44;43;53;37
54.0;39;45;28;51;73;48;39;50;37
60.0;36;47;26;49;76;48;40;54;34
66.0;33;43;26;49;77;51;37;58;36
72.0;30;45;28;50;77;50;34;59;37
78.0;30;45;26;50;80;52;34;59;34
84.0;30;43;27;51;83;50;32;58;36
90.0;28;45;23;48;83;52;33;58;40
96.0;26;45;22;48;84;56;34;58;37
102.0;28;45;24;46;85;56;31;56;39
108.0;26;48;23;47;84;56;33;55;38
114.0;24;46;24;49;88;58;32;52;37
120.0;22;49;25;50;89;57;29;53;36
126.0;22;49;26;52;94;57;27;51;32
132.0;21;51;25;49;95;56;30;53;30
138.0;18;52;22;49;99;56;30;52;32
144.0;15;49;25;50;100;56;33;52;30
150.0;14;51;31;49;102;56;28;50;29
156.0;16;49;29;46;105;55;33;53;24
162.0;20;50;29;48;106;51;33;50;23
168.0;18;51;27;48;108;51;31;53;23
174.0;19;51;25;46;107;53;32;53;24
180.0;19;50;26;46;107;51;32;51;28
186.0;16;49;23;48;114;52;31;48;29
192.0;15;46;21;50;117;53;29;51;28
198.0;14;44;21;43;120;56;33;50;29
204.0;12;46;18;43;120;55;32;50;34
210.0;13;47;18;37;123;53;34;51;34
216.0;13;47;19;36;129;50;33;51;32
222.0;16;46;19;35;134;49;35;48;28
228.0;17;50;22;37;133;49;31;46;25
234.0;19;49;25;38;134;49;28;43;25
240.0;22;46;29;35;136;48;26;42;26
246.0;28;45;28;34;136;46;26;41;26
252.0;27;46;31;33;136;45;24;39;29
258.0;23;47;31;33;137;43;27;37;32
264.0;20;47;31;35;139;44;27;36;31
270.0;22;44;28;34;141;44;27;40;30
276.0;22;40;27;36;143;46;26;42;28
282.0;22;41;25;39;146;44;25;42;26
288.0;22;38;24;41;149;46;25;45;20
294.0;21;40;23;41;150;47;23;43;22
300.0;23;40;21;41;149;48;25;43;20
306.0;22;41;21;42;150;48;22;46;18
312.0;20;41;21;41;153;48;22;46;18
318.0;19;48;22;38;155;43;22;43;20
324.0;19;49;20;37;157;47;20;43;18
330.0;18;46;21;38;157;49;19;44;18
336.0;21;45;18;39;157;51;19;43;17
342.0;18;46;15;38;163;48;19;44;19
348.0;14;42;20;38;167;46;19;47;17
354.0;12;43;22;38;168;50;19;45;13
360.0;12;41;23;38;168;51;19;44;14
366.0;11;42;22;39;168;53;19;43;13
372.0;13;41;23;39;166;55;16;43;14
378.0;15;42;24;42;163;56;18;35;15
384.0;17;42;20;40;165;56;20;36;14
390.0;17;43;19;39;163;58;19;34;18
396.0;17;46;16;41;163;60;19;32;16
402.0;15;46;19;39;162;61;20;32;16
408.0;19;48;17;36;162;60;21;29;18
414.0;15;49;19;37;163;59;20;30;18
420.0;15;52;17;38;162;59;20;29;18
426.0;12;52;15;40;161;60;22;31;17
432.0;15;54;14;38;164;55;23;31;16
438.0;17;55;12;36;167;52;21;32;18
444.0;19;52;14;35;166;53;21;31;19
450.0;19;51;16;37;166;49;22;30;20
456.0;18;51;16;36;167;46;25;32;19
462.0;20;52;14;34;168;44;25;32;21
468.0;19;55;17;35;168;43;23;29;21
474.0;24;53;15;36;165;44;24;31;18
480.0;24;52;15;34;164;43;24;34;20
486.0;25;51;14;35;165;42;24;34;20
