#auto generated file!
12.0;44;58;50;44;55;41;48;56;44
18.0;41;61;48;46;56;42;47;55;44
24.0;37;62;48;49;58;45;45;56;40
30.0;32;63;46;51;60;45;47;58;38
36.0;38;66;44;52;61;41;44;61;33
42.0;30;70;46;48;66;43;40;64;33
48.0;28;69;48;50;66;43;37;64;35
54.0;29;69;47;55;67;41;32;66;34
60.0;28;70;45;55;71;39;37;65;30
66.0;30;71;42;57;73;37;38;65;27
72.0;31;73;41;58;74;35;36;65;27
78.0;30;75;41;57;79;31;33;66;28
84.0;30;69;46;56;86;35;29;61;28
90.0;30;71;38;59;90;31;31;63;27
96.0;28;69;38;60;93;30;34;63;25
102.0;29;69;34;61;93;31;31;67;25
108.0;28;65;34;59;96;31;33;69;25
114.0;29;66;36;58;101;29;34;63;24
120.0;26;64;36;56;105;32;37;61;23
126.0;31;64;35;54;107;33;33;58;25
132.0;33;60;37;54;110;34;32;57;23
138.0;29;63;35;52;113;37;29;56;26
144.0;30;62;35;52;114;38;29;57;23
150.0;33;60;34;52;116;38;28;56;23
156.0;28;55;33;56;116;40;26;58;28
162.0;26;54;34;57;120;42;24;58;25
168.0;23;53;34;57;124;44;22;59;24
174.0;23;56;31;59;125;41;23;59;23
180.0;25;54;28;57;126;42;22;61;25
186.0;21;53;29;57;130;44;20;64;22
192.0;19;50;30;58;131;46;23;63;20
198.0;19;52;32;58;131;46;22;62;18
204.0;21;51;30;57;132;47;24;62;16
210.0;25;48;27;55;133;48;26;60;18
216.0;29;43;24;53;135;50;24;61;21
222.0;28;41;26;53;134;49;23;62;24
228.0;28;41;23;52;134;47;26;63;26
234.0;28;41;25;52;134;46;27;64;23
240.0;24;40;29;50;133;49;26;64;25
246.0;22;44;28;48;139;49;26;60;24
252.0;22;43;31;49;143;45;27;60;20
258.0;22;41;34;51;146;46;24;56;20
264.0;20;41;33;47;149;45;29;56;20
270.0;19;42;32;46;149;48;26;57;21
276.0;21;44;31;46;147;46;23;61;21
282.0;17;46;33;43;148;44;26;61;22
288.0;18;49;34;45;151;42;22;57;22
294.0;16;47;37;44;153;39;21;58;25
300.0;18;43;36;43;158;39;22;55;26
306.0;19;42;35;41;160;38;23;53;29
312.0;20;45;34;41;159;35;20;56;30
318.0;25;46;32;38;158;39;17;56;29
