#auto generated file!
12.0;11;22;14;12;10;12;20;13;16
18.0;9;24;14;13;10;12;20;13;15
24.0;9;24;13;13;11;13;18;13;16
30.0;7;25;15;15;13;12;18;13;12
36.0;7;24;16;15;15;11;18;13;11
42.0;8;23;15;16;17;9;19;13;10
48.0;9;24;10;17;18;11;18;14;9
54.0;9;25;8;17;19;12;17;14;9
60.0;9;23;9;18;19;13;16;14;9
66.0;10;22;7;18;21;15;14;13;10
72.0;11;22;6;17;22;15;14;13;10
78.0;12;21;5;17;23;17;13;13;9
84.0;10;21;5;18;23;17;16;13;7
90.0;10;22;3;20;23;17;16;14;5
96.0;11;23;2;21;23;16;15;14;5
102.0;11;25;3;20;24;16;12;14;5
108.0;11;26;4;19;24;17;12;12;5
114.0;11;27;5;20;22;15;14;10;6
120.0;11;26;5;19;23;14;14;12;6
126.0;13;24;4;20;23;14;14;11;7
132.0;14;25;4;20;23;14;13;10;7
138.0;14;21;6;20;23;15;13;11;7
144.0;14;22;7;21;23;15;10;12;6
150.0;14;20;6;19;23;15;11;15;7
156.0;14;18;9;17;23;15;11;17;6
162.0;14;18;9;17;22;14;11;20;5
168.0;15;17;9;17;22;14;11;21;4
174.0;18;19;7;16;23;10;12;20;5
180.0;17;18;9;12;24;13;13;20;4
186.0;18;16;9;10;23;14;13;22;5
192.0;16;17;10;12;24;15;10;22;4
198.0;15;17;10;11;25;16;11;22;3
204.0;15;16;9;12;24;16;10;23;5
210.0;13;16;10;12;25;16;12;22;4
216.0;12;16;9;13;27;15;10;24;4
222.0;13;15;9;13;27;16;9;24;4
228.0;14;15;8;14;27;16;8;23;5
234.0;13;16;6;16;27;15;9;21;7
240.0;14;15;5;15;27;17;10;19;8
246.0;14;15;5;14;26;18;11;19;8
252.0;12;14;7;13;26;20;9;20;9
258.0;12;11;6;13;27;20;10;21;10
264.0;10;9;6;13;28;20;10;22;12
270.0;11;9;6;12;29;19;9;22;13
276.0;9;10;5;10;32;21;12;21;10
282.0;11;10;6;11;31;21;12;20;8
288.0;9;12;7;11;32;22;11;20;6
294.0;9;11;8;12;35;20;11;18;6
300.0;8;12;8;11;35;21;12;17;6
306.0;8;11;9;12;34;19;13;17;7
312.0;7;11;10;12;34;19;11;18;8
318.0;7;12;11;12;33;20;9;16;10
324.0;6;12;10;12;34;20;11;15;10
330.0;7;14;10;12;36;19;11;15;6
336.0;7;12;11;12;37;19;12;14;6
342.0;8;14;11;12;38;18;11;12;6
348.0;8;16;10;12;40;17;8;12;7
354.0;9;17;12;12;40;15;6;13;6
360.0;8;17;13;12;41;13;7;14;5
366.0;8;14;12;12;41;12;8;16;7
