#auto generated file!
12.0;43;40;43;44;52;43;52;52;51
18.0;39;42;41;46;59;45;52;51;45
24.0;40;44;41;44;62;45;51;51;42
30.0;45;44;36;44;62;45;47;55;42
36.0;40;43;36;46;65;49;46;55;40
42.0;40;46;35;47;67;46;44;55;40
48.0;40;46;34;49;70;50;40;53;38
54.0;42;48;39;44;75;52;37;49;34
60.0;39;45;39;46;80;56;35;47;33
66.0;39;46;35;47;83;54;35;48;33
72.0;42;47;35;48;84;54;33;50;27
78.0;40;47;33;48;92;55;28;50;27
84.0;38;48;31;49;91;53;33;48;29
90.0;34;50;31;51;89;51;29;53;32
96.0;30;51;28;53;93;52;27;55;31
102.0;30;51;30;53;90;52;27;56;31
108.0;29;53;30;52;93;52;28;53;30
114.0;29;51;23;55;96;54;29;54;29
120.0;28;55;21;55;95;52;29;56;29
126.0;32;54;21;54;95;49;31;54;30
132.0;28;56;27;53;95;51;26;54;30
138.0;29;54;27;54;98;51;25;53;29
144.0;29;51;29;51;98;51;26;57;28
150.0;28;53;26;53;99;51;26;57;27
156.0;26;51;26;54;100;52;27;59;25
162.0;22;54;27;54;102;51;24;60;26
168.0;22;55;27;56;105;52;21;58;24
174.0;24;57;26;55;107;51;23;54;23
180.0;20;57;25;51;108;53;23;55;28
186.0;19;56;25;50;113;53;20;56;28
192.0;21;55;23;52;113;52;20;55;29
198.0;23;51;24;56;114;50;18;56;28
204.0;24;51;25;55;117;51;17;52;28
210.0;22;51;25;56;117;54;15;52;28
216.0;25;54;27;55;117;48;18;48;28
222.0;27;53;30;52;117;45;20;46;30
228.0;28;55;28;43;119;47;22;46;32
234.0;26;55;29;45;122;47;20;46;30
240.0;26;52;29;48;121;50;17;41;36
246.0;24;52;28;52;122;46;18;41;37
252.0;24;56;27;53;122;44;19;40;35
258.0;21;56;29;50;122;48;18;40;36
264.0;22;54;26;49;121;54;19;39;36
270.0;22;55;24;51;121;56;19;39;33
276.0;24;51;24;50;123;55;18;41;34
282.0;24;49;25;49;127;53;17;42;34
288.0;23;50;25;49;128;51;17;41;36
294.0;21;48;24;48;127;53;18;43;38
300.0;19;47;25;51;130;54;18;43;33
306.0;19;52;26;49;127;54;15;47;31
312.0;20;52;26;49;128;56;14;47;28
318.0;19;51;28;48;130;54;14;48;28
324.0;19;54;24;50;133;54;11;48;27
330.0;17;53;25;49;134;53;12;49;28
336.0;18;54;23;49;133;52;15;47;29
342.0;18;54;25;47;133;51;17;46;29
348.0;19;55;25;50;134;51;17;40;29
354.0;20;55;26;46;136;49;17;41;30
360.0;21;54;26;44;139;48;18;41;29
366.0;21;56;26;45;138;46;19;40;29
372.0;20;55;25;45;136;47;19;44;29
378.0;20;55;26;45;137;45;17;47;28
384.0;19;55;23;45;140;44;19;48;27
390.0;18;54;22;46;140;41;22;49;28
396.0;19;55;22;45;144;39;20;48;28
402.0;19;53;26;47;145;39;21;45;25
408.0;16;50;30;48;145;40;20;45;26
414.0;14;52;30;44;144;41;23;46;26
420.0;15;54;29;42;145;41;22;44;28
426.0;15;52;33;41;148;37;22;44;28
432.0;18;49;34;39;149;37;22;46;26
438.0;19;46;32;39;151;37;26;47;23
444.0;20;46;32;38;151;37;25;47;24
450.0;20;51;30;37;151;40;24;43;24
456.0;23;52;30;37;147;40;24;43;24
462.0;22;52;29;36;148;41;24;44;24
468.0;22;52;30;36;149;42;24;44;21
474.0;24;52;25;39;150;40;26;44;20
480.0;25;49;26;40;152;41;25;45;17
486.0;27;50;25;40;152;41;23;42;20
492.0;25;47;26;40;154;41;25;41;21
498.0;25;49;27;40;158;41;20;40;20
504.0;24;47;30;40;157;44;22;40;16
510.0;26;46;32;40;157;41;25;39;14
516.0;23;47;32;40;157;42;26;39;14
522.0;20;44;30;43;157;44;25;38;19
528.0;19;42;33;44;157;42;25;41;17
534.0;22;42;32;45;155;40;24;41;19
540.0;24;44;31;43;154;41;27;42;14
546.0;23;46;28;44;157;44;26;38;14
552.0;23;45;23;46;160;42;30;37;14
558.0;25;46;22;45;160;41;27;38;16
564.0;23;47;21;48;160;40;28;37;16
570.0;25;48;23;45;157;42;26;37;17
576.0;26;50;22;44;163;40;23;35;17
582.0;23;53;23;44;162;42;20;35;18
588.0;24;52;22;46;162;42;25;31;16
594.0;24;53;20;44;165;45;23;30;16
600.0;24;52;20;46;167;45;21;29;16
606.0;22;51;18;47;168;46;22;28;18
612.0;21;53;16;48;169;46;21;29;17
618.0;21;52;18;52;167;44;22;29;15
624.0;22;53;17;52;165;39;22;30;20
630.0;22;52;17;51;167;38;24;30;19
636.0;21;52;20;47;165;37;23;35;20
642.0;22;53;20;48;166;37;21;33;20
