#auto generated file!
12.0;56;55;42;51;46;45;38;33;34
18.0;54;54;44;49;46;46;38;35;34
24.0;48;55;46;48;49;43;37;34;40
30.0;46;56;38;51;52;47;36;35;39
36.0;44;57;40;49;53;49;34;40;34
42.0;43;54;37;49;55;53;30;46;33
48.0;39;55;40;53;59;53;27;44;30
54.0;40;53;39;56;61;56;22;43;30
60.0;42;50;39;56;61;54;27;42;29
66.0;39;51;37;57;62;55;26;46;27
72.0;37;53;35;55;64;56;27;47;26
78.0;40;49;33;52;67;57;30;48;24
84.0;38;51;31;54;70;54;32;45;25
90.0;37;52;34;56;72;50;30;45;24
96.0;33;52;32;58;75;52;32;44;22
102.0;31;56;30;59;77;51;31;42;23
108.0;31;55;29;59;79;49;32;43;23
114.0;30;57;29;56;80;52;31;43;22
120.0;34;60;27;55;79;52;29;40;24
126.0;36;62;29;49;80;50;29;40;25
132.0;34;61;27;54;81;49;28;41;25
138.0;29;65;29;50;82;51;30;40;24
144.0;30;65;28;49;88;47;29;42;22
150.0;31;66;24;50;89;47;29;42;22
156.0;32;66;24;47;92;43;31;43;22
162.0;33;65;25;47;93;41;31;42;23
168.0;30;64;27;51;93;42;26;41;26
174.0;25;70;27;50;94;43;24;43;24
180.0;27;68;27;50;94;42;26;44;22
186.0;24;69;27;47;101;45;22;42;23
192.0;20;67;30;44;107;46;22;38;26
198.0;19;71;29;48;107;42;22;36;26
204.0;17;69;31;46;106;43;22;40;26
210.0;17;70;32;47;105;43;22;40;24
216.0;20;63;32;46;107;46;22;40;24
222.0;19;62;32;49;108;48;21;38;23
228.0;16;62;34;49;107;49;21;41;21
234.0;17;60;35;49;108;51;18;41;21
240.0;17;55;35;51;108;49;21;42;22
246.0;18;56;33;45;110;51;24;41;22
252.0;19;54;29;50;112;48;26;41;21
258.0;19;56;29;51;109;48;26;41;21
264.0;21;51;32;52;112;45;25;43;19
270.0;19;51;33;48;113;47;28;42;19
276.0;19;52;37;44;113;48;25;43;19
282.0;20;51;35;42;115;49;23;43;22
288.0;21;47;35;44;119;48;23;42;21
294.0;20;47;35;40;120;50;26;39;23
300.0;21;44;35;37;118;54;26;40;25
306.0;21;43;32;41;121;54;23;43;22
312.0;22;36;32;42;121;55;20;46;26
318.0;25;38;29;40;120;50;24;46;28
324.0;25;42;27;37;123;49;23;45;29
330.0;26;38;27;42;122;48;24;43;30
336.0;25;35;29;43;123;50;27;40;28
342.0;25;32;31;43;126;48;29;39;27
348.0;24;36;29;44;126;51;29;39;22
354.0;24;37;27;43;127;49;28;41;24
360.0;24;38;29;42;126;49;27;40;25
366.0;26;37;25;39;130;50;28;40;25
