#auto generated file!
12.0;17;22;14;11;16;16;13;12;19
18.0;17;25;15;10;17;14;10;13;19
24.0;17;24;17;10;17;14;10;13;18
30.0;17;22;18;10;17;13;11;14;18
36.0;15;22;16;12;18;12;13;13;19
42.0;12;21;17;14;20;14;12;13;17
48.0;10;21;20;16;20;15;8;13;17
54.0;9;21;20;18;21;15;10;12;14
60.0;8;25;19;17;24;13;9;14;11
66.0;7;23;21;16;23;13;11;14;12
72.0;7;24;20;17;23;13;9;15;12
78.0;7;24;18;18;23;16;8;16;10
84.0;7;24;17;17;25;15;9;17;9
90.0;9;22;15;17;25;15;10;16;11
96.0;9;22;14;17;25;14;11;16;12
102.0;9;22;12;16;27;14;13;15;12
108.0;9;23;10;18;27;15;10;16;12
114.0;6;20;10;18;31;15;11;16;13
120.0;7;21;10;17;32;17;11;14;11
126.0;7;20;10;16;32;18;12;14;11
132.0;6;19;11;15;33;18;12;14;12
138.0;6;19;12;13;35;21;12;10;12
144.0;6;17;13;12;36;21;10;10;15
150.0;8;17;17;12;35;21;9;9;12
156.0;8;18;18;13;35;20;9;9;10
162.0;8;18;16;13;37;21;9;9;9
168.0;8;16;14;14;38;22;8;12;8
174.0;9;17;12;13;38;21;8;13;9
180.0;9;17;12;14;38;20;10;12;8
186.0;8;16;13;14;38;20;12;12;7
192.0;9;14;13;14;37;19;11;13;10
198.0;9;13;13;15;38;20;9;13;10
204.0;10;13;13;15;38;20;8;14;9
210.0;11;13;15;14;37;19;7;15;9
216.0;14;12;12;16;38;19;7;14;8
222.0;12;13;12;17;38;17;8;14;9
228.0;11;14;15;16;37;17;6;14;10
234.0;13;12;15;16;38;18;6;14;8
240.0;13;15;10;17;38;19;5;14;9
246.0;11;16;10;16;39;17;5;15;11
252.0;12;15;10;16;38;14;7;16;12
258.0;10;16;10;15;38;15;6;19;11
264.0;10;16;11;15;39;15;5;19;10
270.0;8;16;11;14;40;17;3;19;12
276.0;8;17;10;12;40;17;4;19;13
282.0;7;19;9;10;40;16;7;19;13
288.0;6;20;9;9;39;17;8;20;12
294.0;7;19;9;8;40;17;8;20;12
300.0;7;18;10;8;40;20;5;23;9
306.0;6;18;10;8;38;19;5;26;10
312.0;6;20;9;8;37;20;5;26;9
318.0;5;21;10;8;37;20;6;24;9
324.0;5;21;9;8;38;20;7;24;8
330.0;6;20;7;7;39;22;9;24;6
336.0;5;21;7;8;38;22;8;25;6
342.0;5;21;7;8;38;20;8;26;7
348.0;6;21;8;9;36;19;9;24;8
354.0;6;20;9;10;36;18;9;23;9
360.0;6;20;9;10;36;17;9;22;11
366.0;6;20;9;10;36;18;9;21;11
372.0;7;18;10;10;37;20;8;19;11
378.0;6;19;11;8;39;20;9;17;11
384.0;6;19;10;8;41;19;8;18;11
390.0;4;20;11;8;40;19;9;17;12
396.0;5;21;13;8;39;17;8;18;11
402.0;4;20;12;8;40;16;10;18;12
408.0;3;19;12;10;40;17;10;17;12
414.0;2;18;13;11;40;20;9;17;10
420.0;2;18;15;11;41;20;7;16;10
426.0;2;19;16;11;40;20;7;15;10
432.0;3;22;12;11;41;20;8;14;9
438.0;3;23;10;12;41;19;9;13;10
444.0;6;22;9;11;41;19;9;14;9
450.0;8;22;8;11;41;19;9;14;8
456.0;9;21;7;12;42;18;10;15;6
462.0;8;22;7;14;41;19;7;14;8
468.0;9;18;9;14;40;18;7;13;12
474.0;10;16;9;14;41;17;7;13;13
480.0;10;16;9;16;42;17;7;13;10
486.0;9;15;10;16;41;18;8;13;10
492.0;10;17;10;16;41;16;9;12;9
498.0;10;17;9;18;41;16;8;13;8
504.0;8;17;10;18;41;16;9;13;8
510.0;7;18;10;18;41;15;10;14;7
516.0;7;18;9;18;42;14;9;15;8
522.0;8;18;8;18;44;14;8;15;7
528.0;7;18;7;17;48;13;8;15;7
534.0;8;16;7;18;51;12;7;15;6
540.0;8;19;6;17;49;12;7;16;6
546.0;7;21;5;19;48;10;9;15;6
552.0;6;21;6;18;48;11;9;15;6
558.0;6;20;6;18;50;9;9;15;7
564.0;6;21;5;18;51;9;8;15;7
570.0;4;21;5;17;50;13;8;17;5
576.0;5;21;4;16;50;14;8;18;4
582.0;4;24;3;16;51;12;8;18;4
588.0;4;23;3;17;52;12;7;18;4
594.0;4;22;3;17;52;12;8;19;3
600.0;4;21;4;18;51;12;5;19;6
606.0;4;22;3;18;54;12;7;17;3
612.0;4;21;5;16;53;15;6;17;3
618.0;4;20;5;16;54;15;5;17;4
624.0;2;18;5;17;55;16;6;17;4
630.0;2;19;4;18;55;16;5;17;4
636.0;2;22;4;18;54;14;5;17;4
642.0;2;22;3;18;54;16;5;16;4
648.0;3;23;3;19;54;15;3;16;4
654.0;3;23;5;17;55;16;3;14;4
660.0;3;21;6;16;54;17;3;14;6
666.0;3;19;6;17;53;19;3;14;6
672.0;3;19;6;18;51;18;4;12;9
678.0;3;21;7;18;51;17;4;10;9
684.0;5;21;6;19;51;17;3;9;9
690.0;4;20;6;21;51;18;3;9;8
696.0;4;20;6;22;51;18;1;9;9
702.0;7;19;6;19;50;18;3;9;9
708.0;7;19;6;20;50;18;3;9;8
714.0;9;17;5;20;50;18;2;8;11
720.0;8;19;5;21;50;16;3;8;10
726.0;7;20;6;21;51;16;4;6;9
732.0;9;21;7;18;52;16;4;5;8
738.0;9;22;7;18;52;16;4;5;7
744.0;9;20;8;19;52;16;4;6;6
750.0;6;19;9;19;50;17;5;7;8
756.0;5;20;9;19;51;17;5;7;7
762.0;7;18;8;18;51;16;6;9;7
768.0;8;15;6;17;53;17;7;10;7
774.0;8;16;7;15;53;17;7;10;7
780.0;7;16;8;15;52;16;8;10;8
786.0;7;15;10;14;54;15;9;10;6
792.0;7;15;10;13;54;15;8;10;8
798.0;5;15;10;14;54;14;7;12;9
804.0;5;16;7;14;52;16;7;14;9
810.0;6;16;7;14;52;13;7;13;12
816.0;6;17;7;16;51;13;6;13;11
822.0;5;17;7;18;50;12;6;13;12
828.0;6;17;7;18;50;12;8;12;10
834.0;7;17;6;19;50;12;7;13;9
840.0;8;16;6;18;50;12;7;14;9
846.0;8;16;5;17;49;14;7;15;9
852.0;6;17;5;18;51;13;8;13;9
858.0;7;17;5;17;53;13;7;14;7
864.0;6;20;5;13;53;13;9;13;8
870.0;6;19;5;14;53;13;9;14;7
876.0;6;17;4;15;54;13;9;14;8
882.0;7;19;6;11;55;12;7;15;8
888.0;7;19;5;10;56;12;7;17;7
894.0;8;19;6;11;56;12;9;14;5
900.0;7;20;6;11;55;12;11;13;5
906.0;7;19;6;13;53;13;11;13;5
912.0;6;18;5;13;54;14;11;13;6
918.0;5;17;5;17;53;15;9;13;6
924.0;4;15;6;17;55;16;9;13;5
930.0;4;15;7;17;54;15;9;12;7
936.0;4;15;7;19;55;15;8;10;7
942.0;2;13;6;21;56;15;8;13;6
948.0;2;15;6;20;55;16;9;12;5
954.0;2;16;6;19;55;17;9;10;6
960.0;2;16;7;18;57;17;8;10;5
966.0;1;17;5;19;57;18;8;11;4
972.0;1;16;4;19;58;20;8;10;4
978.0;0;16;4;18;59;21;9;10;3
984.0;1;16;3;18;60;19;7;13;3
990.0;1;17;5;16;60;18;7;13;3
996.0;1;17;5;17;60;17;7;13;3
1002.0;1;17;6;17;60;16;7;13;3
1008.0;1;17;6;16;61;16;7;13;3
