#auto generated file!
12.0;44;68;60;43;59;79;51;47;49
18.0;45;72;53;48;61;81;47;44;49
24.0;43;70;50;51;63;84;50;44;45
30.0;50;64;48;49;68;80;48;49;44
36.0;48;67;46;52;70;81;45;48;43
42.0;47;66;43;53;72;81;45;53;40
48.0;42;67;43;54;75;82;46;53;38
54.0;46;67;42;55;76;80;43;53;38
60.0;43;63;40;55;80;80;44;55;40
66.0;40;64;40;51;83;75;42;64;41
72.0;38;64;40;52;85;73;42;67;39
78.0;36;64;37;53;91;73;42;66;38
84.0;37;65;35;57;93;70;42;65;36
90.0;36;63;36;56;96;70;43;63;37
96.0;34;63;35;56;97;70;43;64;38
102.0;32;64;36;53;98;67;43;68;39
108.0;30;64;41;55;104;63;40;68;35
114.0;31;62;39;58;111;66;34;64;35
120.0;35;61;33;55;114;68;32;66;36
126.0;33;59;36;57;116;65;31;66;37
132.0;33;62;36;59;116;65;28;66;35
138.0;29;65;34;62;118;63;30;63;36
144.0;29;64;30;61;120;61;30;66;39
150.0;31;61;33;63;119;61;30;63;39
156.0;31;66;29;60;118;62;27;65;42
162.0;28;68;29;62;122;59;30;63;39
168.0;29;66;31;64;121;58;27;65;39
174.0;25;65;28;65;125;62;26;66;38
180.0;28;65;30;64;125;61;23;63;41
186.0;27;64;27;60;125;68;24;65;40
192.0;25;68;29;60;126;66;22;67;37
198.0;22;67;32;54;128;68;22;70;37
204.0;20;67;29;51;131;70;26;73;33
210.0;22;68;26;53;130;72;21;76;32
216.0;22;68;30;53;130;66;25;75;31
222.0;25;66;28;50;134;67;23;78;29
228.0;29;63;24;52;134;67;25;79;27
234.0;32;61;22;49;135;73;25;78;25
240.0;32;62;21;49;134;70;24;81;27
246.0;29;65;21;49;136;66;22;85;27
252.0;30;67;17;50;135;68;24;84;25
258.0;27;68;18;51;134;68;24;83;27
264.0;24;64;21;52;137;68;22;81;31
270.0;26;63;23;54;136;66;25;80;27
276.0;26;61;27;53;138;67;23;78;27
282.0;29;58;25;54;139;64;26;78;27
288.0;26;59;24;53;140;62;29;82;25
294.0;24;58;21;56;142;61;33;80;25
300.0;25;57;26;52;142;62;31;77;28
306.0;23;57;26;52;141;61;32;78;30
312.0;25;57;28;55;145;61;29;77;23
318.0;26;55;32;57;143;60;27;77;23
324.0;26;57;31;55;144;56;28;79;24
330.0;26;59;28;57;147;55;30;77;21
336.0;28;60;29;55;146;56;29;75;22
342.0;32;58;25;55;147;57;30;75;21
348.0;32;59;26;57;149;56;29;72;20
354.0;33;57;26;57;150;55;32;69;21
360.0;29;55;26;62;150;55;32;68;23
366.0;31;56;25;63;150;56;29;68;22
372.0;34;58;22;61;152;58;25;66;24
378.0;32;59;26;60;151;53;21;71;27
384.0;34;55;25;63;150;51;20;72;30
390.0;32;54;25;60;155;54;22;68;30
396.0;34;49;27;60;155;51;25;72;27
402.0;33;45;25;59;159;52;30;73;24
408.0;32;44;29;61;162;51;27;70;24
414.0;32;45;26;60;161;52;30;72;22
420.0;29;48;25;58;161;54;29;71;25
426.0;28;49;23;57;163;54;30;71;25
432.0;31;54;24;55;159;56;25;71;25
