#auto generated file!
12.0;28;31;29;43;35;26;30;47;31
18.0;25;32;31;44;37;28;30;42;31
24.0;27;34;29;43;37;27;31;42;30
30.0;26;35;27;46;38;27;29;41;31
36.0;29;29;28;45;40;29;27;43;30
42.0;28;28;27;48;43;30;26;41;29
48.0;31;27;29;50;43;33;23;38;26
54.0;31;30;27;51;44;33;22;38;24
60.0;30;29;24;52;44;33;24;39;25
66.0;30;27;25;50;44;35;26;37;26
72.0;29;29;24;51;44;33;27;38;25
78.0;27;30;22;52;45;33;29;39;23
84.0;26;30;21;53;48;33;28;39;22
90.0;23;34;20;55;50;31;25;36;26
96.0;23;33;21;54;52;32;26;35;24
102.0;21;31;22;56;57;34;22;35;22
108.0;18;34;22;51;61;32;24;37;21
114.0;18;33;26;51;62;32;24;36;18
120.0;17;33;26;53;60;31;24;36;20
126.0;17;34;25;54;62;28;23;38;19
132.0;18;34;24;52;64;29;24;38;17
138.0;20;34;22;49;65;29;23;40;18
144.0;21;36;22;47;64;31;21;40;18
150.0;23;36;22;46;65;31;20;37;20
156.0;24;35;21;47;63;32;21;37;20
162.0;22;33;18;49;65;29;24;35;25
168.0;20;33;20;49;63;29;23;37;26
174.0;20;35;21;49;66;30;20;35;24
180.0;22;34;20;49;67;31;20;33;24
186.0;20;35;23;48;70;30;21;29;24
192.0;22;35;23;48;70;31;19;27;25
198.0;20;38;22;42;75;30;17;30;26
204.0;18;38;19;43;76;33;16;31;26
210.0;18;40;19;42;78;33;14;28;28
216.0;18;39;20;44;79;33;16;26;25
222.0;23;39;19;44;81;32;15;26;21
228.0;22;38;17;43;81;32;17;27;23
234.0;25;39;18;41;83;30;17;25;22
240.0;24;42;18;39;86;27;17;24;23
246.0;20;40;17;39;86;30;17;27;24
252.0;19;40;15;38;85;27;19;30;27
258.0;17;40;15;39;85;29;20;28;27
264.0;18;40;15;39;84;30;21;29;24
270.0;18;40;14;37;86;31;21;30;23
276.0;20;39;14;40;85;32;17;31;22
282.0;18;39;17;42;84;32;16;32;20
288.0;20;40;18;40;84;33;14;31;20
294.0;17;41;20;43;86;33;14;28;18
300.0;17;42;18;42;89;34;14;27;17
306.0;16;40;17;42;90;36;13;28;18
312.0;16;39;20;41;90;36;11;28;19
318.0;18;39;20;40;90;35;11;26;21
324.0;18;40;21;39;90;36;12;23;21
330.0;17;40;22;38;91;36;13;23;20
336.0;19;38;23;40;91;33;13;26;17
342.0;16;37;23;40;92;34;13;29;16
348.0;17;37;26;40;92;33;14;29;12
354.0;19;35;25;41;93;31;15;29;12
360.0;22;34;25;39;92;30;15;32;11
366.0;21;35;23;36;94;29;15;34;13
372.0;19;35;26;35;98;30;15;31;11
378.0;16;35;25;37;99;31;19;31;7
384.0;16;34;23;37;96;31;20;31;12
390.0;18;32;21;37;98;31;21;30;12
396.0;19;33;20;37;100;31;21;29;10
402.0;16;32;19;38;101;30;20;31;13
408.0;20;31;25;39;100;27;19;27;12
414.0;20;29;25;36;100;29;19;26;16
420.0;19;29;22;38;104;29;20;24;15
426.0;21;29;19;37;105;31;17;23;18
432.0;21;28;17;36;107;34;16;22;19
438.0;21;28;16;34;107;36;17;19;22
444.0;20;28;17;35;108;34;18;19;21
450.0;21;28;16;34;110;34;19;20;18
456.0;22;27;19;30;110;33;19;21;19
462.0;22;29;19;32;109;31;20;18;20
468.0;24;30;17;31;110;31;16;19;22
474.0;26;27;19;30;110;28;19;19;22
480.0;26;28;18;30;112;27;19;19;21
486.0;24;32;17;29;112;26;19;20;21
492.0;20;34;14;32;109;28;21;20;22
498.0;20;36;12;30;110;29;23;21;19
504.0;20;37;12;29;110;28;23;22;19
510.0;19;36;14;29;110;29;25;22;16
516.0;15;37;14;28;108;32;25;25;16
522.0;16;35;14;31;111;31;25;23;14
528.0;14;35;15;32;111;31;27;24;11
534.0;13;36;13;31;112;31;28;25;11
540.0;13;36;14;30;114;30;26;26;11
546.0;13;34;14;31;116;29;22;26;15
552.0;13;33;16;34;118;28;20;26;12
558.0;12;32;16;35;118;28;16;30;13
564.0;13;32;15;36;118;26;15;30;15
570.0;9;32;15;39;121;25;15;31;13
576.0;10;35;14;39;119;24;18;28;13
582.0;11;35;14;39;120;22;18;28;13
588.0;12;34;12;38;122;21;19;29;13
