#auto generated file!
12.0;31;33;43;22;26;39;33;21;22
18.0;32;34;41;22;32;37;28;22;22
24.0;31;34;40;24;34;34;30;22;21
30.0;31;34;37;25;34;34;29;24;22
36.0;31;34;33;24;36;34;31;25;22
42.0;28;35;32;23;36;36;30;29;21
48.0;28;37;29;24;39;35;31;30;17
54.0;24;38;29;25;41;35;30;32;16
60.0;25;39;28;24;43;32;24;36;19
66.0;22;39;28;25;47;32;22;35;20
72.0;21;39;25;29;51;29;21;35;20
78.0;22;38;23;31;54;29;19;31;23
84.0;23;37;23;30;55;31;17;32;22
90.0;23;36;21;29;57;29;22;31;22
96.0;22;35;23;30;57;31;22;30;20
102.0;24;35;23;29;57;32;18;31;21
108.0;22;40;21;29;55;31;18;34;20
114.0;20;36;21;29;57;33;21;34;19
120.0;19;32;19;36;57;37;18;31;21
126.0;18;34;21;35;58;37;14;31;22
132.0;20;33;20;35;55;37;16;33;21
138.0;20;35;21;34;58;37;16;32;17
144.0;22;34;21;37;58;35;15;32;16
150.0;24;34;20;36;61;35;13;31;16
156.0;24;32;20;34;62;33;13;33;19
162.0;22;32;23;31;64;36;12;32;18
168.0;22;30;21;30;69;36;12;31;19
174.0;21;30;20;30;70;35;13;32;19
180.0;18;30;20;28;71;37;15;33;18
186.0;18;29;21;28;73;35;16;33;17
192.0;19;29;17;27;74;37;20;32;15
198.0;19;26;20;28;74;38;20;32;13
204.0;18;28;21;28;74;38;17;33;13
210.0;20;27;17;29;75;39;16;33;14
216.0;21;26;14;30;76;39;19;31;14
222.0;20;26;13;30;75;41;22;30;13
228.0;17;27;12;29;76;42;22;31;14
234.0;18;27;12;30;78;44;20;27;14
240.0;16;25;14;32;79;41;22;28;13
246.0;20;23;16;29;79;38;22;27;16
252.0;22;24;15;30;80;39;23;25;12
258.0;20;24;17;28;80;40;25;23;13
264.0;19;25;16;25;79;37;25;28;16
270.0;19;27;16;27;77;36;26;26;16
276.0;21;31;13;28;76;35;22;27;17
282.0;22;31;14;28;76;33;21;26;19
288.0;22;31;12;28;77;34;20;26;20
294.0;20;31;13;27;78;34;20;26;21
300.0;21;33;12;26;78;36;17;26;21
306.0;19;33;16;27;77;36;17;30;15
312.0;18;34;17;27;76;37;19;27;15
318.0;18;32;18;27;76;37;20;28;14
324.0;20;30;20;26;74;37;18;31;14
330.0;19;29;18;26;74;41;19;31;13
336.0;17;27;19;29;74;40;20;31;13
342.0;14;28;21;30;76;40;19;30;12
348.0;13;29;21;33;71;39;21;31;12
354.0;13;29;19;33;71;38;21;31;15
