#auto generated file!
12.0;24;14;11;19;18;18;15;28;13
18.0;22;15;10;20;19;19;15;27;13
24.0;23;15;13;21;18;18;13;28;11
30.0;23;15;12;21;18;20;12;29;10
36.0;21;14;12;20;19;19;12;31;12
42.0;22;17;8;20;19;20;11;31;12
48.0;22;17;8;21;20;19;10;31;12
54.0;21;17;8;22;20;20;10;31;11
60.0;18;19;7;22;22;21;11;30;10
66.0;17;20;8;23;22;21;10;27;12
72.0;15;17;9;24;22;23;11;25;14
78.0;18;17;9;21;23;24;12;25;11
84.0;17;17;9;22;24;21;12;28;10
90.0;16;20;8;20;27;22;11;27;9
96.0;18;21;9;18;27;22;11;22;12
102.0;18;21;10;19;27;23;9;21;12
108.0;14;21;10;20;30;24;9;21;11
114.0;12;22;12;20;30;23;9;21;11
120.0;11;23;12;19;31;22;7;22;13
126.0;11;23;10;19;33;23;6;23;12
132.0;7;22;9;19;34;26;9;23;11
138.0;7;19;10;19;36;25;8;26;10
144.0;8;19;9;18;38;21;10;26;11
150.0;9;17;11;17;41;19;10;27;9
156.0;6;18;11;18;43;23;9;25;7
162.0;7;19;10;18;43;23;10;24;6
168.0;9;19;9;19;42;24;9;23;6
174.0;8;18;8;18;45;25;9;23;6
180.0;7;18;8;17;45;25;9;24;7
186.0;9;19;8;16;46;25;7;22;8
192.0;10;19;7;17;46;23;7;22;9
198.0;7;21;7;18;46;22;7;23;9
204.0;8;18;9;18;47;20;7;24;9
210.0;7;18;10;17;48;21;8;24;7
216.0;8;19;8;18;49;21;7;22;8
222.0;7;19;8;17;48;21;7;23;10
228.0;6;18;8;17;50;21;6;24;10
234.0;7;17;8;16;50;21;8;22;11
240.0;7;17;10;16;51;19;8;21;11
246.0;8;18;10;17;51;19;7;20;10
252.0;11;16;11;17;51;20;5;19;10
258.0;11;17;10;17;51;20;5;19;10
264.0;11;17;11;16;53;20;3;19;10
270.0;9;16;11;16;54;20;3;21;10
276.0;7;17;9;17;55;20;4;21;10
282.0;7;16;8;16;57;21;4;21;10
288.0;7;17;9;17;56;21;3;20;10
294.0;6;17;9;20;55;21;4;18;10
300.0;7;19;7;19;55;20;4;18;11
306.0;7;20;7;20;56;19;4;17;10
312.0;6;20;7;18;57;21;4;16;11
318.0;6;17;9;16;58;22;8;17;7
324.0;5;16;9;18;58;21;8;18;7
330.0;5;15;9;18;60;22;6;18;7
336.0;7;14;10;18;60;21;6;18;6
342.0;7;17;8;20;60;18;6;19;5
348.0;7;17;7;16;63;18;7;18;7
354.0;9;16;6;17;62;17;7;19;7
360.0;10;16;6;16;63;16;6;20;7
366.0;10;16;5;16;64;18;6;19;6
372.0;9;14;5;18;64;20;6;17;7
378.0;9;15;5;17;65;20;6;15;8
384.0;7;15;6;15;65;20;8;16;8
390.0;5;15;6;17;65;20;8;16;8
396.0;7;16;8;16;64;21;6;16;6
402.0;7;15;10;16;66;17;6;16;7
408.0;5;15;9;17;67;17;6;15;9
414.0;6;14;9;17;67;19;5;15;8
420.0;6;14;8;16;71;18;4;15;8
426.0;5;13;8;17;71;20;3;15;8
432.0;6;13;7;13;72;21;3;14;11
438.0;6;13;7;14;72;21;4;15;8
444.0;6;13;8;13;72;21;5;14;8
450.0;5;12;7;13;71;22;6;14;10
456.0;7;13;4;14;72;21;5;16;8
462.0;7;14;5;13;72;21;5;16;7
468.0;6;15;5;14;72;21;6;14;7
474.0;5;16;5;15;72;20;6;13;8
480.0;4;16;6;17;73;20;5;13;6
486.0;4;18;6;16;75;18;4;13;6
492.0;4;17;5;15;77;19;4;13;6
498.0;3;16;7;15;79;18;6;9;7
504.0;5;18;6;15;78;17;6;9;6
510.0;6;17;6;15;79;17;5;9;6
516.0;6;17;6;15;79;17;5;9;6
522.0;5;17;6;14;82;16;6;9;5
528.0;7;15;8;15;82;14;5;9;5
534.0;8;13;8;16;79;16;5;8;7
540.0;9;14;7;14;79;18;3;8;8
546.0;8;16;7;13;77;18;4;8;9
552.0;7;18;8;12;77;19;3;8;8
558.0;7;17;8;13;76;19;3;8;9
564.0;8;16;8;13;77;17;4;7;10
570.0;8;18;8;13;77;14;3;8;11
576.0;11;18;6;12;76;13;2;8;14
582.0;9;19;5;13;76;12;6;8;12
588.0;10;18;6;12;76;12;4;9;13
594.0;10;17;6;11;76;13;4;9;14
600.0;10;17;6;11;75;13;4;9;15
606.0;11;17;6;11;75;13;5;9;13
612.0;8;18;6;10;78;13;5;10;12
618.0;8;18;6;10;79;12;5;12;10
624.0;8;17;7;10;75;12;7;14;10
630.0;9;17;5;10;75;13;9;13;9
636.0;10;15;5;10;76;17;8;12;7
642.0;10;12;6;11;75;17;8;13;8
648.0;8;13;6;12;75;16;8;13;9
654.0;8;13;5;12;76;16;9;14;7
660.0;9;13;7;11;78;16;9;10;7
666.0;8;14;7;12;77;15;8;11;8
672.0;6;17;6;11;79;15;9;10;7
678.0;8;16;6;10;79;17;9;9;6
684.0;8;14;6;9;80;18;10;9;6
690.0;4;15;6;11;78;17;12;10;7
696.0;5;15;4;9;79;17;12;11;8
702.0;6;15;3;12;76;15;13;11;9
708.0;6;17;4;12;76;15;11;12;7
714.0;5;20;5;12;76;16;10;10;6
720.0;5;19;6;12;75;17;10;10;6
726.0;5;19;7;11;75;16;11;10;6
732.0;6;18;4;12;76;16;10;11;7
738.0;6;18;4;12;75;16;10;13;6
744.0;8;15;7;13;74;14;10;13;6
750.0;9;14;8;12;74;13;10;13;7
756.0;10;14;7;12;75;13;9;13;7
762.0;8;14;8;12;74;14;9;13;8
768.0;6;14;8;13;74;15;9;13;8
774.0;6;14;9;12;74;15;9;13;8
780.0;7;16;10;11;75;13;8;11;9
786.0;7;16;10;10;74;14;10;12;7
792.0;8;18;7;11;74;14;9;12;7
798.0;7;18;7;12;74;14;8;13;7
804.0;6;21;10;8;74;13;8;11;9
810.0;6;21;9;8;72;15;8;13;8
816.0;5;21;11;6;73;14;8;14;8
822.0;7;21;11;7;74;13;7;13;7
828.0;8;21;11;7;73;9;6;15;10
834.0;8;23;9;7;74;10;5;15;9
840.0;9;21;10;8;74;11;3;14;10
846.0;9;21;9;8;74;11;3;16;9
852.0;8;20;8;9;75;11;3;18;8
858.0;8;19;7;9;74;12;5;19;7
864.0;6;18;7;9;75;13;5;20;7
870.0;6;17;9;8;75;13;7;19;6
876.0;5;18;8;9;77;11;8;19;5
882.0;6;18;7;9;77;11;10;18;4
888.0;4;18;7;11;76;11;10;19;4
894.0;5;18;6;13;75;11;8;19;5
900.0;5;17;6;10;75;11;11;20;5
906.0;4;16;6;10;76;12;10;21;5
912.0;4;17;6;11;75;12;10;20;5
918.0;4;18;6;11;76;11;11;20;3
924.0;4;17;7;13;75;11;11;18;4
930.0;4;16;6;12;76;12;11;18;5
936.0;6;15;4;11;75;12;13;19;5
942.0;6;15;3;9;77;12;14;20;4
948.0;4;15;3;9;76;13;13;23;4
954.0;3;16;5;9;75;12;12;23;5
960.0;4;16;3;10;74;12;14;22;5
966.0;4;16;3;11;75;12;14;21;4
972.0;5;15;3;11;75;12;15;20;4
978.0;5;14;3;11;75;14;14;17;7
984.0;5;14;3;12;76;13;13;18;6
990.0;5;14;4;12;76;14;12;18;5
996.0;4;13;4;13;77;14;9;18;8
1002.0;7;12;4;12;78;15;7;17;8
1008.0;7;14;3;12;77;15;7;17;8
1014.0;9;14;3;12;76;14;9;18;5
1020.0;7;16;4;12;75;15;7;18;6
1026.0;7;16;4;13;76;14;5;18;7
1032.0;7;15;2;13;77;13;6;20;7
1038.0;7;13;3;13;76;14;6;20;8
1044.0;6;13;4;12;76;13;6;20;10
1050.0;5;14;4;12;76;13;7;19;10
1056.0;5;15;4;12;75;14;8;19;8
1062.0;7;16;4;11;76;13;5;19;9
1068.0;6;17;4;13;75;13;5;18;9
1074.0;5;19;5;12;75;12;4;20;8
1080.0;5;19;4;11;77;12;5;20;7
1086.0;4;18;4;11;79;12;5;20;7
1092.0;3;18;3;14;80;11;5;19;7
1098.0;3;18;6;14;79;11;4;18;7
1104.0;4;18;5;13;79;12;3;19;7
1110.0;3;19;5;12;80;14;3;18;6
1116.0;3;20;5;13;79;12;3;18;7
1122.0;3;19;7;13;78;12;4;19;5
1128.0;3;19;7;13;75;16;4;19;4
1134.0;1;18;9;16;75;16;4;17;4
1140.0;1;19;8;17;75;17;4;16;3
1146.0;2;19;10;16;72;17;5;16;3
1152.0;2;20;10;15;72;16;5;16;4
1158.0;3;21;10;15;72;16;4;15;4
1164.0;4;21;8;15;72;15;5;14;6
1170.0;5;21;9;14;70;13;5;15;8
1176.0;5;20;9;16;70;11;6;15;8
1182.0;7;20;6;16;69;12;5;15;10
1188.0;8;19;7;15;69;13;5;14;10
1194.0;6;19;8;17;70;12;4;14;10
1200.0;5;19;7;17;73;12;4;14;9
1206.0;4;18;7;18;74;12;3;14;10
1212.0;4;18;9;17;73;12;3;12;12
1218.0;5;18;10;16;72;11;3;13;12
1224.0;5;16;11;17;73;11;3;13;11
1230.0;4;13;11;18;74;10;4;13;13
1236.0;5;14;10;19;73;11;4;12;12
1242.0;4;14;7;20;73;12;7;10;13
1248.0;3;15;6;19;73;13;7;10;14
1254.0;3;14;7;20;73;14;5;12;12
1260.0;5;15;8;18;73;14;5;12;10
1266.0;5;16;8;18;74;14;3;12;10
1272.0;5;14;6;20;75;15;4;11;10
1278.0;6;14;6;19;75;15;6;11;8
1284.0;5;14;6;18;76;15;6;12;8
1290.0;5;14;7;17;76;15;9;10;7
1296.0;4;12;8;16;78;16;9;8;9
1302.0;3;12;9;17;77;16;8;8;10
1308.0;3;11;9;16;76;17;9;10;9
1314.0;4;10;8;16;76;17;9;11;9
1320.0;5;10;7;16;76;19;9;12;6
1326.0;6;10;7;17;75;19;9;12;5
1332.0;7;10;5;16;76;19;10;12;5
1338.0;7;10;6;17;76;17;9;13;5
1344.0;5;10;6;18;76;16;11;14;4
1350.0;6;10;7;19;76;15;9;15;3
1356.0;5;10;8;16;77;15;9;16;4
1362.0;5;9;7;16;75;14;11;16;7
1368.0;5;9;8;16;76;13;11;16;6
1374.0;4;8;9;16;76;13;13;16;5
1380.0;5;8;9;16;76;13;13;16;4
1386.0;5;10;7;16;74;15;11;16;6
1392.0;6;10;5;15;74;14;11;18;7
1398.0;9;10;5;15;71;16;12;16;6
1404.0;10;8;5;16;71;16;11;16;7
1410.0;10;9;5;17;71;15;11;15;7
1416.0;12;9;5;16;71;16;12;12;7
1422.0;11;8;6;16;70;16;13;12;8
1428.0;10;9;6;16;69;19;10;12;9
1434.0;11;9;6;15;67;18;11;12;11
1440.0;9;10;4;14;67;18;16;10;12
1446.0;9;11;2;15;67;17;15;11;13
1452.0;9;11;2;16;67;18;14;10;13
1458.0;10;12;2;16;66;18;13;10;13
1464.0;9;12;3;17;66;19;12;9;13
1470.0;7;12;3;18;66;19;12;11;12
1476.0;7;12;4;18;64;19;12;12;12
1482.0;8;12;4;19;65;19;10;13;10
1488.0;7;12;4;17;66;19;11;13;11
1494.0;6;14;6;17;67;17;9;13;11
1500.0;8;13;7;17;66;16;9;14;10
1506.0;8;13;5;19;67;15;11;13;9
1512.0;8;13;5;20;67;14;12;13;8
1518.0;7;13;5;21;68;14;12;13;7
1524.0;7;13;5;21;68;13;13;13;7
1530.0;8;14;6;21;69;12;11;12;7
1536.0;7;15;8;21;68;12;10;12;7
1542.0;9;15;8;21;67;12;8;13;7
1548.0;6;14;8;21;68;14;7;14;8
1554.0;6;15;9;20;68;13;8;13;8
1560.0;4;15;9;23;68;14;8;12;7
1566.0;3;15;9;21;69;14;9;14;6
1572.0;3;15;9;21;69;14;8;15;6
1578.0;4;15;9;21;69;14;7;15;6
1584.0;5;16;7;21;69;13;8;16;5
1590.0;3;17;7;21;68;14;9;16;5
1596.0;3;17;7;20;68;12;11;17;5
1602.0;2;16;7;21;71;12;9;17;5
1608.0;1;16;8;21;70;13;9;17;5
1614.0;2;14;9;21;71;13;8;17;5
1620.0;2;14;9;22;72;13;7;17;4
1626.0;3;11;10;20;72;14;6;17;7
1632.0;5;12;7;19;73;13;7;15;9
1638.0;6;13;8;18;74;13;7;13;8
1644.0;5;13;8;18;76;13;6;14;7
1650.0;5;14;9;16;76;13;6;14;7
1656.0;6;16;11;15;76;11;5;13;7
1662.0;5;16;9;12;77;13;6;15;7
1668.0;7;14;10;14;76;13;5;15;6
1674.0;6;14;9;15;77;13;4;15;7
1680.0;6;15;7;13;77;13;4;16;9
1686.0;7;15;7;13;77;12;5;16;8
1692.0;6;15;8;11;78;13;5;15;9
1698.0;5;14;10;10;77;13;7;15;9
1704.0;6;13;8;11;77;13;6;16;10
1710.0;7;13;7;10;77;13;7;17;9
1716.0;6;14;6;10;77;13;8;17;9
1722.0;5;13;6;10;75;16;9;18;8
1728.0;5;12;5;11;77;15;8;19;8
1734.0;6;12;5;12;77;15;6;19;8
1740.0;5;13;4;12;80;12;6;19;9
1746.0;4;13;6;12;79;12;6;19;9
1752.0;5;15;8;12;78;12;4;18;8
1758.0;6;15;8;11;76;10;7;18;9
1764.0;5;17;9;11;74;10;6;19;9
1770.0;5;17;8;12;73;11;6;19;9
1776.0;6;17;8;12;72;11;8;19;7
1782.0;6;16;9;12;70;13;9;19;6
1788.0;7;14;9;13;69;13;10;19;6
1794.0;9;15;9;13;67;13;9;19;6
