#auto generated file!
12.0;32;25;35;31;30;31;30;32;24
18.0;32;24;36;31;34;31;28;31;23
24.0;27;26;39;29;37;29;25;34;24
30.0;25;27;38;26;36;28;29;35;26
36.0;26;29;33;27;40;26;28;34;27
42.0;27;28;30;28;40;27;28;35;27
48.0;27;29;30;29;40;26;30;34;25
54.0;26;29;29;26;44;26;30;35;25
60.0;24;31;31;24;43;29;29;36;23
66.0;24;31;30;24;43;29;28;38;23
72.0;28;31;32;26;44;28;26;34;21
78.0;28;32;27;25;50;27;24;34;23
84.0;26;35;26;24;52;27;22;37;21
90.0;26;35;23;25;53;28;22;38;20
96.0;26;33;24;22;56;32;20;38;19
102.0;23;33;23;24;57;32;20;36;22
108.0;23;36;22;22;57;33;19;35;23
114.0;20;37;23;25;58;34;17;36;20
120.0;20;39;23;28;58;34;17;33;18
126.0;20;41;22;26;60;34;17;32;18
132.0;17;44;23;25;61;36;15;31;18
138.0;17;42;19;27;64;35;16;33;17
144.0;18;41;18;27;65;34;16;33;18
150.0;19;38;18;30;65;35;14;33;18
156.0;18;38;19;31;64;37;13;33;17
162.0;18;40;17;30;68;37;11;33;16
168.0;21;40;15;31;69;33;12;31;18
174.0;18;40;15;31;71;35;12;32;16
180.0;20;39;16;30;73;33;13;31;15
186.0;22;37;14;30;73;34;13;30;17
192.0;22;35;15;27;71;35;14;31;20
198.0;20;35;16;27;71;33;16;31;21
204.0;18;33;19;28;76;36;13;30;17
210.0;16;33;20;27;77;38;12;30;17
216.0;15;33;21;27;77;37;14;31;15
222.0;14;35;18;31;78;37;14;29;14
228.0;13;34;19;30;79;38;13;29;15
234.0;12;32;18;32;81;38;13;26;18
240.0;10;33;18;32;81;37;16;25;18
246.0;10;34;18;35;79;36;16;25;17
252.0;10;37;18;31;83;36;16;27;12
258.0;14;34;16;33;81;37;18;25;12
264.0;15;36;14;33;77;38;17;28;12
270.0;16;36;13;33;77;38;15;27;15
276.0;18;35;15;32;77;37;17;28;11
282.0;20;34;13;32;77;36;18;30;10
288.0;20;33;13;32;78;32;17;32;13
294.0;17;31;15;32;80;30;16;34;15
300.0;15;31;17;30;82;28;14;36;17
306.0;17;30;18;30;83;29;11;35;17
312.0;17;30;16;30;85;31;13;33;15
318.0;18;27;16;30;85;31;13;33;17
324.0;15;28;16;30;87;30;14;33;17
330.0;13;27;19;33;89;29;11;32;17
336.0;12;29;21;32;91;26;12;32;15
342.0;12;28;22;32;91;27;12;31;15
348.0;14;29;19;32;91;26;14;31;14
354.0;13;29;19;33;92;25;15;30;14
360.0;14;27;18;31;96;24;13;30;17
366.0;19;27;17;29;95;24;12;28;19
372.0;21;27;14;28;95;24;14;27;20
378.0;19;28;12;28;96;25;14;28;20
384.0;19;24;14;30;99;26;15;25;18
390.0;17;25;12;27;99;29;20;24;17
396.0;15;25;10;28;102;30;21;22;17
402.0;16;26;14;26;103;31;19;20;15
408.0;16;28;12;26;105;32;16;20;15
414.0;16;26;11;26;104;34;19;20;14
420.0;15;27;11;25;102;35;20;22;13
426.0;18;24;10;24;104;35;20;23;12
432.0;17;26;7;23;107;34;20;23;13
438.0;19;23;7;24;105;36;21;22;13
444.0;19;24;5;25;106;38;14;26;13
450.0;19;24;9;26;105;35;13;26;13
456.0;19;24;10;23;106;35;15;24;14
462.0;17;26;11;23;107;35;14;25;12
468.0;18;28;10;23;108;35;14;24;10
474.0;19;28;11;21;110;35;12;23;11
480.0;20;28;12;19;112;33;11;23;12
486.0;19;27;13;18;111;34;11;25;12
492.0;21;27;12;20;110;34;10;24;12
498.0;23;26;14;20;110;34;10;22;11
504.0;20;26;12;19;111;36;8;23;15
510.0;16;27;13;18;112;33;9;24;18
516.0;16;29;10;17;112;34;11;24;17
522.0;14;29;11;15;111;35;14;25;16
528.0;14;27;12;16;109;36;15;26;15
534.0;14;26;13;18;106;39;14;24;16
540.0;17;26;13;17;106;40;14;25;12
546.0;16;25;15;21;106;38;14;25;10
552.0;17;26;16;20;104;39;14;23;11
558.0;21;23;16;20;106;37;11;24;12
564.0;19;23;13;21;109;37;10;24;14
570.0;19;23;14;21;109;34;11;22;17
576.0;18;21;13;21;111;31;11;24;20
582.0;19;22;13;20;110;31;11;24;20
588.0;18;23;11;21;111;32;11;24;19
594.0;19;22;14;20;112;30;11;24;18
600.0;17;23;14;21;112;32;9;26;16
606.0;18;23;13;18;114;32;12;23;17
612.0;14;23;14;19;114;32;13;23;18
618.0;14;21;13;20;116;31;15;24;16
624.0;14;21;12;23;117;31;14;21;17
630.0;16;20;11;23;117;31;13;21;18
636.0;18;24;10;23;118;30;13;21;13
642.0;18;25;12;24;116;28;16;22;9
648.0;16;21;14;26;115;30;15;22;11
654.0;15;21;14;26;116;31;15;22;10
660.0;14;22;14;25;116;32;14;20;13
666.0;14;23;14;24;117;31;15;20;12
672.0;12;22;13;26;116;31;15;23;12
678.0;13;21;14;25;117;31;13;22;14
684.0;11;23;13;24;115;30;14;26;14
690.0;12;26;12;25;115;29;11;27;13
696.0;14;26;14;24;117;29;7;26;13
702.0;12;26;14;27;117;29;7;23;15
708.0;12;26;14;28;119;29;7;23;12
714.0;12;25;12;28;119;30;9;24;11
720.0;11;26;12;27;117;31;9;25;12
726.0;10;25;13;27;115;29;12;26;13
732.0;11;24;12;26;113;30;12;27;15
738.0;11;26;12;26;114;30;12;24;15
744.0;11;26;12;25;113;31;14;23;15
750.0;13;26;10;24;114;31;14;24;14
756.0;13;27;9;25;116;32;14;24;10
762.0;11;26;12;22;113;31;18;26;11
768.0;10;27;15;23;112;29;18;25;11
774.0;10;29;15;21;111;28;17;29;10
780.0;9;27;13;22;110;29;18;30;12
786.0;10;30;13;22;109;27;19;29;11
792.0;11;28;15;21;111;27;19;28;10
798.0;10;26;15;20;110;30;19;30;10
