#auto generated file!
12.0;15;8;13;9;9;6;19;15;6
18.0;14;9;12;10;12;5;15;16;7
24.0;13;6;11;9;14;7;17;16;7
30.0;12;6;9;10;17;7;14;18;7
36.0;11;8;8;10;17;8;13;19;6
42.0;11;9;7;10;17;6;14;19;7
48.0;12;10;7;10;17;5;13;19;7
54.0;13;12;5;10;17;5;12;19;7
60.0;14;11;4;10;17;5;11;20;8
66.0;12;11;5;11;17;5;10;20;9
72.0;10;12;6;11;18;7;9;19;8
78.0;10;12;5;9;18;9;7;19;11
84.0;9;12;4;10;19;9;7;18;12
90.0;10;12;5;10;20;9;6;18;10
96.0;9;12;5;8;20;9;7;19;11
102.0;10;14;5;9;20;8;4;19;11
108.0;10;13;5;7;21;8;6;18;12
114.0;8;12;6;7;23;8;8;17;11
120.0;10;11;5;8;23;9;8;16;10
126.0;11;11;6;6;23;9;7;18;9
132.0;10;9;7;6;24;9;8;18;9
138.0;10;11;8;7;23;9;7;16;9
144.0;9;12;6;8;24;10;7;16;8
150.0;8;12;6;8;25;10;8;16;7
156.0;9;14;5;7;26;10;8;14;7
162.0;8;14;6;8;26;9;8;13;8
168.0;5;16;9;9;28;9;4;12;8
174.0;5;16;9;10;28;9;4;12;7
180.0;5;18;10;10;27;10;4;11;5
186.0;5;18;10;10;27;9;4;12;5
192.0;4;20;9;9;28;9;5;11;5
198.0;4;19;8;9;29;9;5;11;6
204.0;4;18;7;10;28;9;3;14;7
210.0;5;18;7;8;28;9;3;15;7
216.0;5;19;7;9;28;7;3;15;7
222.0;6;18;6;9;27;8;6;13;7
228.0;5;18;6;7;28;9;7;13;7
234.0;4;19;5;7;28;10;7;13;7
240.0;5;18;4;6;28;11;7;13;8
246.0;4;16;3;5;29;13;7;15;8
252.0;5;16;3;7;30;14;5;13;7
258.0;5;17;2;5;30;13;5;12;11
264.0;5;18;2;5;30;13;4;13;10
270.0;4;18;2;5;30;13;3;15;10
276.0;2;15;2;5;32;16;4;13;11
282.0;3;14;3;5;31;17;4;12;11
288.0;1;14;6;4;30;17;5;12;11
294.0;2;16;8;5;29;16;4;10;10
300.0;3;15;6;7;28;18;4;10;9
306.0;4;16;5;7;28;17;4;10;9
312.0;4;16;4;6;28;17;4;12;9
318.0;4;17;5;5;29;17;4;11;8
324.0;4;17;5;5;30;17;3;12;7
330.0;3;17;4;6;31;17;3;13;6
336.0;3;16;6;6;29;18;5;12;5
342.0;4;16;5;8;30;16;4;12;5
348.0;3;15;5;7;31;15;5;11;8
354.0;3;16;5;7;31;15;4;11;8
360.0;3;16;5;7;29;14;5;11;10
366.0;4;15;4;7;32;15;4;10;9
372.0;5;14;4;7;33;15;4;12;6
378.0;6;13;3;7;32;17;3;13;6
384.0;4;13;3;8;33;16;5;12;6
390.0;4;12;3;10;33;15;4;11;8
396.0;4;13;3;10;34;14;4;11;7
402.0;4;12;4;10;34;13;4;11;8
408.0;3;11;4;11;35;14;3;10;9
414.0;2;11;3;10;36;14;3;10;11
420.0;3;11;3;11;36;13;2;10;11
426.0;3;11;5;11;35;13;2;11;9
432.0;3;12;5;13;34;12;1;11;9
438.0;3;14;5;13;33;10;2;11;9
444.0;2;12;4;14;34;12;2;11;9
450.0;2;11;4;15;35;13;2;10;8
456.0;2;11;4;15;35;13;2;10;8
462.0;4;9;4;15;35;12;2;10;9
468.0;4;9;3;16;35;14;1;10;8
474.0;4;10;3;16;34;14;1;10;8
480.0;4;11;2;16;35;13;3;8;8
486.0;5;14;2;14;34;12;3;8;8
492.0;4;14;2;14;35;13;2;8;8
498.0;4;14;3;15;34;13;2;8;7
504.0;5;15;3;13;35;11;4;8;6
510.0;6;16;3;13;35;10;3;9;5
516.0;6;17;3;11;36;11;2;9;5
522.0;7;19;2;11;36;11;2;9;3
528.0;7;17;2;10;37;12;4;8;3
534.0;7;15;4;11;36;11;4;8;4
540.0;7;16;4;10;36;11;4;8;4
546.0;8;16;5;10;35;11;3;7;5
552.0;7;14;6;12;35;10;4;7;5
558.0;7;14;7;12;35;10;4;6;5
564.0;7;16;7;12;35;10;4;6;3
570.0;8;14;8;12;36;9;4;7;2
576.0;6;14;8;12;36;11;4;7;2
582.0;6;14;8;11;37;11;4;6;3
588.0;8;14;6;10;36;12;4;6;4
594.0;9;13;6;10;36;9;5;6;6
600.0;10;12;5;11;36;9;5;6;6
606.0;9;12;6;12;36;10;5;5;5
612.0;8;13;6;12;36;10;5;5;5
618.0;8;12;7;11;36;10;4;5;7
624.0;9;13;6;11;36;10;4;6;5
630.0;8;12;6;12;36;9;3;7;7
636.0;6;12;6;12;35;9;4;8;8
642.0;7;12;6;11;35;9;3;11;6
648.0;7;12;7;11;33;8;4;12;6
654.0;7;12;5;11;37;8;5;11;4
660.0;6;12;5;10;38;8;6;10;5
666.0;6;12;5;10;38;8;7;9;5
672.0;5;12;5;10;37;9;7;10;5
678.0;5;12;5;11;36;9;8;9;5
684.0;5;13;5;11;36;9;7;9;5
690.0;5;13;5;10;35;8;9;9;6
696.0;5;11;5;10;36;8;10;9;6
702.0;5;12;4;9;35;9;10;9;7
708.0;6;12;5;9;36;8;9;8;7
714.0;7;12;8;9;35;7;8;8;6
720.0;5;12;7;10;35;7;8;11;5
726.0;5;11;6;11;36;6;9;11;5
732.0;4;10;6;10;36;7;11;12;4
738.0;3;11;5;9;37;7;11;12;5
744.0;3;11;4;11;37;7;11;11;5
750.0;2;9;4;12;37;8;10;12;6
756.0;4;7;5;11;39;9;8;12;5
762.0;6;7;6;12;39;9;5;12;4
