#auto generated file!
12.0;11;7;11;12;11;12;16;14;16
18.0;11;7;12;11;11;12;17;15;14
24.0;9;7;11;12;13;15;15;15;13
30.0;9;8;12;11;13;16;14;15;12
36.0;10;8;10;13;13;16;13;15;12
42.0;10;10;11;13;12;17;13;15;9
48.0;11;10;11;13;13;16;13;15;8
54.0;11;10;12;12;15;16;11;14;9
60.0;11;11;9;12;17;17;11;15;7
66.0;10;11;9;11;17;16;12;17;7
72.0;9;11;10;11;18;16;10;17;8
78.0;9;10;8;12;18;18;11;16;8
84.0;8;13;6;13;19;17;10;16;8
90.0;6;13;7;13;19;18;7;17;10
96.0;6;13;7;13;19;18;7;17;10
102.0;7;13;6;14;21;17;7;17;8
108.0;5;11;6;14;22;17;8;18;9
114.0;6;11;8;14;20;16;8;19;8
120.0;6;12;5;13;21;16;8;21;8
126.0;6;11;5;14;21;16;8;21;8
132.0;6;13;4;15;21;17;7;20;7
138.0;6;13;4;16;21;17;6;20;7
144.0;7;13;5;15;21;18;5;19;7
150.0;6;13;5;14;22;18;6;19;7
156.0;7;14;4;13;22;20;6;18;6
162.0;5;13;4;13;23;19;6;21;6
168.0;5;12;3;14;23;18;5;22;8
174.0;5;14;4;14;23;17;5;21;7
180.0;6;14;6;15;22;17;3;20;7
186.0;6;13;6;15;23;16;3;21;7
192.0;6;12;6;15;23;17;2;22;7
198.0;4;12;8;13;24;17;3;22;7
204.0;5;13;6;14;24;15;4;22;7
210.0;5;14;6;14;24;15;5;21;6
216.0;5;15;6;13;24;15;5;21;6
222.0;5;13;6;13;24;15;6;21;7
228.0;6;13;6;14;25;13;5;20;8
234.0;5;12;6;15;27;13;7;19;6
240.0;4;11;8;14;27;14;5;19;8
246.0;6;11;8;13;29;12;6;19;6
252.0;5;11;9;13;29;12;7;18;6
258.0;5;10;8;13;30;11;8;17;8
264.0;7;10;5;14;31;12;8;15;8
270.0;7;9;6;14;31;12;8;15;8
276.0;7;9;6;15;32;9;7;16;9
282.0;7;6;5;15;32;10;9;16;10
288.0;7;5;7;15;32;9;9;16;10
294.0;8;5;8;15;31;10;8;16;9
300.0;9;6;8;12;30;9;8;19;9
306.0;7;6;9;13;31;9;6;19;10
312.0;7;6;9;14;32;9;5;19;9
318.0;7;6;9;15;31;8;7;20;7
324.0;6;8;9;13;31;8;7;20;8
330.0;6;7;9;13;31;7;8;20;9
336.0;8;8;8;13;30;8;9;17;9
342.0;8;9;7;13;30;7;9;17;10
348.0;9;9;6;13;31;8;9;14;11
354.0;9;10;7;12;32;8;7;14;11
360.0;9;11;7;12;32;9;7;14;9
366.0;7;12;7;11;32;11;8;13;9
372.0;7;11;7;11;33;11;7;13;10
378.0;9;11;7;9;34;10;8;12;10
384.0;9;10;7;7;35;10;8;12;12
390.0;10;10;6;9;35;9;7;12;12
396.0;11;10;6;10;36;9;5;12;11
402.0;9;12;5;10;36;10;5;11;12
408.0;9;12;5;10;36;9;5;11;13
414.0;9;12;5;11;34;9;4;13;13
420.0;7;14;5;12;35;8;5;14;10
426.0;9;14;5;12;36;7;7;11;9
432.0;9;14;5;13;34;7;7;11;10
438.0;8;16;5;12;34;7;8;11;9
444.0;6;17;5;12;35;7;7;11;10
450.0;5;17;4;13;34;8;7;12;10
456.0;5;18;4;12;34;8;8;12;9
462.0;5;18;4;13;35;8;7;12;8
468.0;6;19;3;14;35;9;6;10;8
474.0;6;19;4;15;34;7;7;10;8
480.0;6;19;5;15;33;7;6;12;7
486.0;6;17;4;15;34;10;5;11;8
492.0;7;17;4;15;34;10;5;11;7
498.0;7;18;4;16;34;10;6;10;5
504.0;7;18;4;16;34;10;6;10;5
510.0;8;17;4;17;35;10;5;9;5
516.0;8;16;4;16;35;13;4;8;6
522.0;10;15;4;15;35;14;4;8;5
528.0;10;14;4;15;35;15;4;8;5
534.0;10;14;6;14;36;13;5;8;4
540.0;8;15;5;15;36;13;7;6;5
546.0;7;15;3;12;37;13;6;9;8
552.0;7;15;3;10;39;15;6;9;6
558.0;7;15;3;14;38;14;6;8;5
564.0;7;15;2;15;39;13;6;8;5
570.0;6;14;3;14;39;14;5;8;7
576.0;8;14;2;12;40;14;6;8;6
582.0;7;12;2;14;41;14;7;7;6
588.0;8;12;2;14;41;12;8;7;6
594.0;8;12;2;14;42;12;7;7;6
600.0;9;12;1;14;42;11;8;7;6
606.0;10;11;1;14;42;11;8;7;6
612.0;10;11;3;13;42;11;9;7;4
618.0;10;13;3;13;43;11;8;6;3
624.0;8;15;4;13;41;11;8;6;4
630.0;8;15;3;12;43;13;6;6;4
636.0;8;14;3;12;43;13;6;6;5
642.0;9;14;4;11;43;14;6;6;3
648.0;7;14;5;10;45;14;5;6;4
654.0;6;13;5;10;43;15;7;7;4
660.0;8;13;6;10;42;14;6;8;3
666.0;8;13;7;11;41;13;5;9;3
672.0;9;12;7;12;39;11;7;10;3
678.0;10;12;7;13;39;10;6;10;3
684.0;9;12;7;13;39;10;5;11;4
690.0;10;12;6;13;40;9;4;10;6
696.0;10;11;5;12;41;9;4;10;8
702.0;11;11;3;14;41;8;4;10;8
708.0;11;11;4;13;42;9;4;8;8
714.0;12;10;4;13;41;9;4;9;8
720.0;12;10;5;13;41;8;4;10;7
726.0;11;10;6;13;40;8;4;11;7
732.0;9;10;6;14;40;7;5;12;7
738.0;9;10;6;15;41;8;5;10;6
744.0;9;11;6;14;41;9;4;10;6
750.0;8;12;7;14;41;9;4;11;4
756.0;8;12;6;13;41;9;4;11;6
762.0;8;13;5;12;41;7;5;12;7
768.0;6;12;6;12;42;8;5;12;7
774.0;6;11;5;12;42;9;6;11;8
780.0;5;10;5;11;43;11;5;11;9
786.0;4;10;6;11;44;11;4;11;9
792.0;3;10;6;11;45;10;4;11;10
798.0;3;10;7;11;45;10;7;9;8
804.0;3;9;7;12;44;10;8;9;8
810.0;3;9;6;14;45;10;7;8;8
816.0;3;10;7;12;45;10;7;8;8
822.0;3;10;7;11;45;9;7;9;9
828.0;3;11;5;12;45;10;7;9;8
834.0;3;11;6;12;43;12;8;9;6
840.0;3;13;6;13;42;11;7;9;6
846.0;3;13;6;13;42;11;6;9;7
852.0;3;14;5;13;42;9;5;10;9
858.0;1;14;4;14;44;8;6;9;10
864.0;1;14;4;14;43;9;5;9;11
870.0;1;14;3;15;43;10;5;8;11
876.0;1;14;3;16;43;10;5;8;10
882.0;1;16;2;16;43;10;4;9;9
888.0;2;15;2;14;42;11;5;8;11
894.0;3;13;1;13;43;11;6;10;10
900.0;2;11;2;14;43;11;5;10;12
906.0;2;11;2;15;44;11;5;10;10
912.0;2;10;4;14;44;12;5;10;9
918.0;3;11;3;14;44;11;5;10;9
924.0;2;10;3;15;45;11;6;11;7
930.0;3;10;4;13;45;13;5;10;7
936.0;2;11;5;12;45;14;3;11;7
942.0;3;12;5;12;45;14;3;11;5
948.0;3;13;5;10;46;14;2;12;5
954.0;2;14;4;10;48;14;2;11;5
960.0;2;15;3;10;47;12;2;12;7
966.0;2;15;3;10;47;13;2;11;7
972.0;1;15;3;11;47;12;2;10;9
978.0;1;14;4;9;48;12;2;12;8
984.0;2;14;3;10;50;10;4;11;6
990.0;2;14;4;10;50;9;4;11;6
996.0;3;14;5;10;48;9;4;11;6
1002.0;2;14;5;10;48;10;3;11;7
1008.0;2;12;7;10;48;8;3;12;8
1014.0;3;12;8;10;49;7;3;11;7
1020.0;4;11;7;10;49;8;4;11;6
1026.0;4;11;7;11;50;8;4;10;5
1032.0;5;13;4;10;50;9;4;9;6
1038.0;5;15;4;9;50;10;3;9;5
1044.0;2;15;3;10;51;9;5;10;5
1050.0;4;17;3;7;51;8;5;10;5
1056.0;4;18;3;7;51;8;4;10;5
1062.0;3;17;3;7;51;7;4;12;6
1068.0;3;18;3;8;51;6;4;12;5
1074.0;4;17;3;8;51;5;5;12;5
1080.0;4;18;3;10;50;5;5;10;5
1086.0;5;17;3;10;50;5;5;10;5
1092.0;5;16;3;10;50;5;5;11;5
1098.0;5;16;3;11;50;5;5;11;4
1104.0;4;15;3;11;50;5;7;11;4
1110.0;5;15;3;11;50;5;6;11;4
1116.0;6;15;2;10;50;5;6;12;4
1122.0;6;13;3;10;50;7;6;11;4
1128.0;8;14;2;9;50;6;6;11;4
1134.0;8;11;3;9;51;7;4;13;4
1140.0;6;10;4;9;52;6;5;14;4
1146.0;6;10;4;10;52;7;4;13;4
1152.0;5;11;4;11;52;7;4;12;4
1158.0;4;11;4;13;53;7;4;10;4
1164.0;4;10;5;11;53;7;4;11;5
1170.0;4;10;6;10;54;7;4;10;5
1176.0;6;10;6;10;54;7;3;8;6
1182.0;4;11;7;10;54;6;4;8;6
1188.0;4;10;7;10;56;6;3;8;6
1194.0;4;12;7;10;54;6;3;9;5
1200.0;4;12;5;9;54;6;4;10;6
1206.0;6;12;5;8;54;6;3;10;6
1212.0;6;13;6;8;53;5;3;10;6
1218.0;5;12;7;10;52;5;2;11;6
1224.0;5;11;6;10;52;6;3;11;6
1230.0;6;11;6;10;53;6;2;10;6
1236.0;6;12;7;10;51;7;3;9;5
1242.0;6;11;7;11;52;6;2;9;6
1248.0;6;12;6;11;52;7;2;7;7
1254.0;7;12;6;11;52;7;3;7;5
1260.0;9;11;5;12;52;6;3;7;5
1266.0;9;11;6;12;51;7;5;6;3
1272.0;6;11;6;12;51;7;7;6;4
1278.0;7;10;6;12;53;8;5;5;4
1284.0;6;10;6;12;54;7;5;7;3
1290.0;6;9;7;11;53;8;6;7;3
1296.0;7;9;7;11;53;7;5;7;4
1302.0;6;9;5;11;53;7;4;10;5
1308.0;6;10;5;11;54;5;4;8;7
1314.0;6;11;5;11;54;5;4;7;7
1320.0;7;9;5;12;53;5;4;7;8
1326.0;7;9;5;11;53;5;4;7;9
1332.0;7;9;6;10;54;6;4;6;8
1338.0;7;9;7;11;53;5;3;8;7
1344.0;7;8;8;10;53;7;3;7;7
1350.0;7;7;8;9;53;7;4;8;7
1356.0;7;6;8;10;53;7;4;10;5
1362.0;6;6;8;10;54;6;5;10;5
1368.0;7;5;8;13;52;6;6;9;4
1374.0;7;7;7;12;53;6;5;9;4
1380.0;6;7;6;11;54;7;4;9;6
1386.0;7;6;7;12;54;7;3;8;6
1392.0;7;6;7;10;54;7;4;8;7
1398.0;7;7;7;11;53;7;4;8;6
1404.0;6;8;7;11;53;8;4;7;6
1410.0;6;10;7;11;53;8;4;7;4
1416.0;6;11;6;11;53;9;4;7;3
1422.0;4;11;9;12;54;6;4;6;4
1428.0;4;11;8;10;52;9;6;6;4
1434.0;3;10;9;9;52;7;5;8;7
1440.0;2;12;7;8;52;8;6;8;7
1446.0;3;12;9;8;52;7;6;6;7
1452.0;2;12;10;7;52;8;5;6;8
1458.0;3;11;9;9;53;8;4;4;9
1464.0;4;11;9;9;52;8;4;4;9
1470.0;4;10;11;10;52;8;4;3;8
1476.0;3;11;9;11;52;9;3;3;9
1482.0;4;11;10;11;53;9;3;3;6
1488.0;5;12;6;12;52;10;4;3;6
1494.0;8;13;6;11;52;8;3;3;6
1500.0;9;14;5;11;51;9;3;3;5
1506.0;9;15;4;10;52;9;3;3;5
1512.0;9;13;4;10;53;10;2;3;6
1518.0;7;15;6;9;54;10;2;3;4
1524.0;6;15;5;9;53;11;3;3;5
1530.0;6;16;5;9;53;10;3;3;5
1536.0;6;15;6;10;53;9;4;4;3
1542.0;7;15;5;10;52;7;5;4;5
1548.0;7;15;4;10;52;8;5;5;4
1554.0;6;14;3;13;53;11;4;3;3
1560.0;6;14;3;12;53;10;3;4;5
1566.0;3;13;3;13;54;9;6;4;5
1572.0;3;14;3;14;54;8;5;5;4
1578.0;2;15;4;13;53;8;6;4;5
1584.0;1;15;4;12;55;8;5;5;5
1590.0;2;15;4;12;56;10;2;5;4
1596.0;2;15;4;11;57;9;3;5;4
1602.0;3;15;3;12;57;9;3;4;4
1608.0;3;16;3;11;57;9;3;4;4
1614.0;3;14;3;11;57;9;5;4;4
1620.0;3;13;3;11;58;7;5;4;6
1626.0;2;15;2;11;58;7;5;3;7
1632.0;1;15;2;12;59;7;5;3;6
1638.0;1;14;6;11;59;6;4;3;6
1644.0;2;15;5;10;59;5;4;4;6
1650.0;2;15;5;9;58;6;4;5;6
1656.0;4;15;4;10;58;5;4;5;5
1662.0;4;15;5;9;60;3;4;5;5
1668.0;4;15;5;9;58;4;4;5;6
