#auto generated file!
12.0;38;39;40;38;31;39;29;34;42
18.0;37;38;41;40;32;41;27;38;36
24.0;38;39;39;41;34;39;28;40;32
30.0;34;39;40;41;35;42;28;39;32
36.0;30;39;37;42;41;43;27;39;32
42.0;28;38;40;43;44;40;27;40;30
48.0;32;40;39;42;48;40;22;41;26
54.0;33;40;36;40;47;39;22;45;28
60.0;34;39;31;44;48;43;22;44;25
66.0;32;38;31;43;49;46;21;45;25
72.0;30;40;32;43;50;48;21;39;27
78.0;29;42;31;41;50;44;22;40;31
84.0;25;41;29;39;54;44;22;45;31
90.0;24;40;26;41;55;46;22;46;30
96.0;21;39;31;40;56;47;25;48;23
102.0;20;39;29;39;58;46;27;48;24
108.0;18;40;26;40;59;45;28;48;26
114.0;20;38;26;37;58;51;25;49;26
120.0;20;37;27;37;60;51;24;49;25
126.0;20;34;30;39;60;55;21;49;22
132.0;22;35;30;41;61;54;19;51;17
138.0;20;37;27;42;60;51;22;54;17
144.0;21;38;25;43;60;49;19;56;19
150.0;20;38;25;40;62;52;19;55;19
156.0;20;40;24;45;64;46;21;52;18
162.0;20;42;27;46;64;46;21;48;16
168.0;21;37;28;46;66;45;20;52;15
174.0;24;42;24;47;70;44;17;49;13
180.0;25;42;27;46;71;39;19;48;13
186.0;23;42;24;45;73;45;21;45;12
192.0;24;42;24;46;76;43;18;43;14
198.0;23;43;21;49;79;40;15;44;16
204.0;23;44;20;52;79;41;15;41;15
210.0;21;41;23;54;78;38;16;40;19
216.0;24;40;18;51;79;37;19;42;20
222.0;21;43;16;49;81;36;24;39;21
228.0;22;43;14;48;83;35;28;35;22
234.0;21;43;16;50;84;34;26;34;22
240.0;20;41;19;48;85;35;28;32;22
246.0;22;39;21;50;86;34;27;30;21
252.0;20;39;25;47;87;37;25;29;21
258.0;23;40;25;46;90;35;26;27;18
264.0;24;40;25;44;96;35;23;27;16
270.0;22;40;24;42;95;35;22;32;18
276.0;21;39;24;42;98;38;21;29;18
282.0;22;39;24;41;98;39;21;29;17
288.0;20;40;27;41;96;38;20;29;19
294.0;22;40;30;41;96;35;18;28;20
300.0;24;38;27;37;94;39;21;26;24
306.0;23;39;26;38;95;36;22;26;25
312.0;22;39;25;39;94;39;21;28;23
318.0;22;42;23;44;94;37;18;27;23
324.0;23;42;24;41;95;36;17;27;25
330.0;25;41;21;41;96;37;18;29;22
336.0;28;41;18;40;95;36;18;30;24
342.0;25;42;15;42;94;39;20;31;22
348.0;24;41;13;39;94;40;20;33;26
354.0;25;38;13;38;97;41;20;33;25
360.0;24;37;16;38;96;39;18;35;27
366.0;26;36;18;35;98;36;21;33;27
372.0;28;36;19;36;99;36;19;32;25
378.0;26;36;16;38;100;34;18;38;24
384.0;23;34;18;36;103;31;19;40;26
390.0;24;31;15;35;102;33;22;42;26
396.0;20;28;14;36;102;35;25;41;29
402.0;18;30;17;34;102;31;25;41;32
408.0;19;31;14;38;104;32;22;41;29
414.0;18;31;14;35;104;33;22;44;29
420.0;15;30;16;36;106;37;21;43;26
426.0;14;31;16;37;107;36;21;45;23
432.0;13;31;16;37;108;38;22;43;22
438.0;17;28;15;40;111;35;22;41;21
444.0;17;30;17;42;113;32;18;40;21
450.0;15;32;14;40;115;32;16;42;24
456.0;13;32;17;39;115;30;17;42;25
462.0;13;32;17;40;115;29;19;45;20
468.0;14;31;19;40;112;30;17;46;21
474.0;16;28;17;41;114;31;16;44;23
480.0;17;28;18;43;112;28;15;45;24
486.0;18;26;21;41;113;26;14;45;26
492.0;18;26;20;40;112;29;14;48;23
498.0;17;24;19;41;115;30;15;48;21
504.0;13;26;22;41;114;28;17;46;23
510.0;13;27;21;40;119;30;15;46;19
516.0;13;27;19;40;120;29;15;45;22
522.0;13;28;15;41;121;30;14;47;21
528.0;14;29;18;39;121;30;14;43;22
534.0;16;31;17;37;120;30;17;42;20
540.0;14;31;12;39;119;32;17;44;22
546.0;17;32;13;38;118;31;18;42;21
552.0;20;34;14;37;118;28;16;42;21
558.0;17;36;14;37;120;24;15;45;22
564.0;18;38;14;34;119;24;17;44;22
570.0;16;36;19;30;122;24;16;46;21
576.0;15;37;20;25;126;27;17;45;18
582.0;17;34;22;24;128;28;15;44;18
588.0;20;31;18;26;127;28;15;46;19
594.0;17;32;18;29;129;29;14;45;17
600.0;17;34;18;30;130;28;14;42;17
606.0;18;33;15;30;130;32;13;40;19
612.0;17;34;16;29;129;31;16;41;17
618.0;18;34;17;27;131;29;14;41;19
624.0;18;35;14;30;128;29;14;43;19
630.0;18;35;13;30;126;31;14;43;20
636.0;19;35;11;30;125;34;13;40;23
642.0;20;32;15;32;128;31;10;37;25
648.0;22;30;15;33;130;30;9;37;24
654.0;22;32;14;33;130;28;8;40;23
660.0;23;34;14;35;130;25;10;41;18
666.0;23;33;13;33;132;26;11;40;19
672.0;22;33;14;35;134;27;11;37;17
678.0;19;32;13;38;135;27;14;35;17
684.0;21;32;13;39;133;29;14;33;16
690.0;21;32;11;39;135;28;15;34;15
696.0;19;35;12;38;134;28;15;35;14
702.0;16;28;15;41;135;29;18;34;14
708.0;15;27;16;41;136;30;18;31;16
714.0;17;26;16;41;137;27;17;31;18
720.0;17;26;13;39;135;30;19;32;19
726.0;18;26;14;43;131;30;18;31;19
732.0;17;25;17;41;133;28;18;32;19
738.0;17;25;16;40;133;26;21;31;21
744.0;16;24;18;42;131;26;21;31;21
750.0;16;22;20;42;131;26;21;32;20
756.0;14;20;19;43;132;27;22;33;20
762.0;15;20;21;44;132;28;19;31;20
768.0;14;21;16;46;135;29;21;29;19
774.0;15;19;15;43;138;31;18;31;20
780.0;14;21;16;42;137;34;17;30;19
786.0;16;22;15;40;137;33;19;29;19
792.0;16;23;15;40;138;30;19;31;18
798.0;15;21;15;40;140;31;18;30;20
804.0;14;22;17;38;139;30;19;30;21
810.0;14;22;19;39;136;30;19;31;20
816.0;16;22;17;39;137;31;19;30;19
822.0;14;23;18;39;135;32;19;32;18
828.0;16;22;15;39;136;31;21;32;18
834.0;15;24;13;42;136;30;20;34;16
840.0;17;24;13;40;137;31;18;36;14
846.0;16;23;15;39;135;31;20;36;15
852.0;17;25;15;37;135;31;20;36;14
858.0;17;26;16;36;136;29;20;38;12
864.0;16;26;17;36;138;28;19;37;13
870.0;16;28;20;34;139;27;18;36;12
876.0;14;27;19;33;138;29;18;36;16
882.0;12;29;22;35;132;32;17;35;16
888.0;14;30;21;32;132;32;15;37;17
894.0;11;32;22;33;133;31;15;36;17
900.0;12;31;21;31;134;30;17;37;17
906.0;15;33;21;30;134;28;18;36;15
912.0;13;32;21;27;135;28;18;39;17
918.0;11;33;20;28;139;30;16;37;16
924.0;11;34;22;27;137;30;15;36;18
930.0;12;30;23;27;138;30;15;37;18
936.0;14;31;21;27;137;31;14;36;19
942.0;16;28;20;28;139;34;12;36;17
948.0;16;27;19;29;142;32;14;35;16
954.0;17;27;17;27;143;31;14;36;18
960.0;15;26;16;29;144;32;15;34;19
966.0;13;27;16;33;143;31;16;32;19
972.0;12;27;15;34;146;32;14;34;16
978.0;14;31;14;34;146;33;14;30;14
984.0;15;28;14;34;150;32;15;29;13
990.0;16;28;16;32;151;31;16;26;14
996.0;16;29;18;33;149;30;16;27;12
1002.0;17;26;20;34;149;33;14;25;12
1008.0;20;27;22;29;147;34;14;26;11
1014.0;20;26;19;28;149;34;17;27;10
1020.0;21;23;20;25;151;34;18;27;11
1026.0;22;23;18;26;148;35;19;28;11
1032.0;19;23;18;26;147;36;18;32;11
1038.0;20;25;17;26;146;33;20;30;13
1044.0;22;29;14;25;145;32;20;32;11
1050.0;18;32;14;25;146;31;19;32;13
1056.0;17;31;12;25;148;29;21;32;15
1062.0;15;29;13;26;148;28;18;35;18
1068.0;17;29;11;27;148;30;19;31;18
1074.0;15;27;15;25;151;29;18;30;20
1080.0;14;29;14;26;153;31;17;28;18
1086.0;14;29;14;30;151;31;17;28;16
1092.0;13;29;13;28;154;31;18;28;16
1098.0;13;27;18;30;153;32;17;24;16
1104.0;9;26;21;32;148;33;21;25;15
1110.0;9;27;21;32;146;33;20;27;15
1116.0;10;30;20;32;145;32;18;30;13
1122.0;10;30;22;33;146;35;16;29;9
1128.0;10;27;24;32;148;35;16;28;10
1134.0;11;25;23;33;147;36;16;28;11
1140.0;11;29;23;33;145;36;16;27;10
1146.0;9;29;23;32;147;37;15;28;10
1152.0;8;27;21;33;147;38;14;31;11
1158.0;8;27;19;35;147;38;13;31;12
1164.0;6;31;17;34;152;36;10;30;14
1170.0;5;29;17;32;153;41;9;29;15
1176.0;6;27;16;29;154;41;12;30;15
1182.0;7;26;14;31;154;40;15;28;15
1188.0;7;26;15;30;152;42;16;28;14
1194.0;7;27;16;29;155;39;15;28;14
1200.0;8;25;18;29;157;38;12;27;16
1206.0;10;25;16;28;156;38;12;28;17
1212.0;12;25;15;28;156;36;12;27;19
1218.0;10;27;16;28;158;34;9;27;21
1224.0;11;26;14;31;159;34;9;24;22
1230.0;13;24;12;32;157;36;10;25;21
1236.0;14;23;12;32;156;36;11;26;20
1242.0;16;24;12;32;155;36;9;24;22
1248.0;14;24;14;34;154;36;10;23;21
1254.0;14;24;14;31;153;37;12;27;18
