#auto generated file!
12.0;16;17;9;16;11;17;23;8;23
18.0;17;17;12;15;13;18;18;9;21
24.0;16;17;13;16;13;22;14;10;19
30.0;16;16;13;15;14;23;13;12;18
36.0;15;18;14;15;14;24;11;11;18
42.0;16;21;15;14;15;23;10;12;14
48.0;14;22;14;15;15;23;10;12;15
54.0;13;19;16;14;16;24;8;14;16
60.0;12;19;14;16;18;24;8;14;15
66.0;11;20;13;16;19;24;10;14;13
72.0;12;20;13;17;19;25;8;13;13
78.0;12;21;13;16;19;25;8;12;14
84.0;13;18;12;16;19;26;9;12;15
90.0;11;17;13;18;19;26;8;14;14
96.0;7;15;14;18;20;26;10;14;16
102.0;5;15;16;17;20;25;11;17;14
108.0;4;15;16;19;22;23;12;16;13
114.0;5;14;16;17;24;25;10;16;13
120.0;5;14;16;17;25;24;11;15;13
126.0;6;12;16;16;25;24;10;17;14
132.0;7;12;15;16;25;24;9;19;13
138.0;9;12;15;18;25;24;8;17;12
144.0;8;12;17;18;27;24;6;16;12
150.0;8;11;16;19;28;25;5;17;11
156.0;7;12;13;18;30;24;6;18;12
162.0;6;12;13;19;30;23;6;18;13
168.0;7;9;14;19;32;25;7;17;10
174.0;7;10;13;21;32;24;7;17;9
180.0;5;10;12;21;34;25;8;17;8
186.0;6;10;13;20;33;23;8;18;9
192.0;5;11;12;20;33;25;9;17;8
198.0;6;11;11;18;34;25;8;18;9
204.0;5;12;10;17;35;23;8;18;12
210.0;5;10;10;16;38;24;7;19;11
216.0;6;10;9;16;41;23;6;17;12
222.0;6;11;8;17;41;22;8;16;11
228.0;6;11;7;18;40;24;10;15;9
234.0;6;11;8;17;42;23;9;16;8
240.0;6;11;9;16;42;23;9;16;8
246.0;6;10;9;15;44;23;10;16;7
252.0;7;10;9;16;44;24;9;15;6
258.0;8;11;8;16;44;24;9;14;6
264.0;7;10;5;16;45;24;10;15;8
270.0;6;9;4;17;44;28;10;14;8
276.0;5;8;4;20;44;26;10;14;9
282.0;6;8;4;21;43;26;9;13;10
288.0;6;10;4;21;43;26;9;12;9
294.0;6;10;4;21;44;27;8;12;8
300.0;8;10;3;19;46;25;9;12;8
306.0;8;10;2;21;45;25;12;10;7
312.0;8;10;3;21;46;25;11;10;6
318.0;7;9;3;22;49;23;10;11;6
324.0;7;11;3;21;48;22;11;11;6
330.0;6;11;5;19;47;23;11;12;6
336.0;6;11;4;18;48;22;11;14;6
342.0;7;12;4;19;48;20;8;14;8
348.0;6;12;3;20;49;20;9;14;7
354.0;6;12;4;18;50;19;9;14;8
360.0;7;11;4;17;50;19;9;14;9
366.0;7;11;5;14;49;21;9;15;9
372.0;7;11;5;14;50;21;9;15;8
378.0;5;11;5;14;52;20;10;15;8
384.0;3;12;6;14;55;20;9;14;7
390.0;3;13;7;13;55;21;8;14;6
396.0;3;14;7;13;54;20;8;14;7
402.0;2;13;7;14;56;21;7;14;6
408.0;2;13;7;14;56;22;8;14;4
414.0;3;12;9;13;58;21;6;14;4
420.0;4;11;8;14;59;21;4;14;5
426.0;5;11;8;14;59;21;3;13;6
432.0;6;10;6;16;57;20;4;14;7
438.0;7;10;7;14;58;21;4;14;5
444.0;10;10;7;14;57;17;4;14;7
450.0;8;7;8;15;57;17;6;15;7
456.0;8;8;8;15;57;17;5;15;7
462.0;10;8;7;16;57;17;5;14;6
468.0;10;7;9;16;53;18;8;13;6
474.0;8;7;9;16;53;17;9;15;6
480.0;8;9;8;14;52;17;8;16;8
486.0;9;10;8;13;51;17;6;17;9
492.0;9;11;8;13;52;15;6;16;10
498.0;10;12;9;14;52;13;6;15;9
504.0;11;13;13;13;52;11;4;14;9
510.0;10;11;12;13;52;11;6;15;10
516.0;8;13;13;10;54;13;5;14;10
522.0;7;13;13;9;56;12;6;15;9
528.0;7;12;16;8;57;11;7;14;8
534.0;7;12;17;9;57;10;6;14;8
540.0;4;13;16;9;57;10;6;15;10
546.0;3;13;16;8;55;12;6;16;11
552.0;5;11;12;7;58;12;7;18;10
558.0;5;10;12;8;58;11;7;18;11
564.0;2;10;11;9;58;11;8;19;12
570.0;2;10;11;10;58;12;8;18;11
576.0;2;12;10;11;58;13;7;17;10
582.0;3;11;11;10;59;13;7;18;8
588.0;3;12;11;10;59;13;8;17;7
594.0;4;13;10;10;59;12;7;17;8
600.0;5;12;9;11;61;11;6;17;8
606.0;6;9;10;13;59;10;7;18;8
612.0;7;9;10;14;56;10;7;18;9
618.0;7;8;10;14;59;9;6;19;8
624.0;5;9;9;15;61;8;6;19;8
630.0;5;11;9;15;61;10;4;16;9
636.0;6;11;8;15;61;12;4;14;9
642.0;6;11;9;15;61;13;5;12;8
648.0;6;11;8;15;62;12;6;13;7
654.0;7;12;7;14;62;14;5;14;5
660.0;8;12;7;13;63;13;5;13;6
666.0;8;13;7;14;62;12;6;12;6
672.0;8;15;7;13;62;10;7;12;6
678.0;8;13;8;14;63;10;7;11;6
684.0;9;13;9;13;63;10;8;11;4
690.0;9;13;8;13;63;10;9;11;4
696.0;7;14;7;13;65;9;9;11;5
702.0;7;12;7;14;66;9;9;11;5
708.0;7;12;6;13;68;9;8;12;5
714.0;6;12;6;14;66;9;9;12;6
720.0;3;13;7;14;66;9;10;12;6
726.0;3;11;7;14;66;9;12;13;5
732.0;3;10;7;14;65;9;11;16;5
738.0;4;9;5;13;67;10;10;17;5
744.0;5;10;4;12;67;11;10;16;5
750.0;4;11;4;12;67;12;9;16;5
756.0;3;11;4;13;68;13;9;14;5
762.0;4;11;5;13;65;14;10;13;5
768.0;3;11;5;12;65;14;11;14;5
774.0;3;11;4;13;66;14;11;13;5
780.0;3;13;5;13;66;14;10;12;4
786.0;4;12;5;13;65;16;10;12;3
792.0;5;11;7;12;62;16;9;13;5
798.0;5;11;7;12;62;16;9;13;5
804.0;6;9;6;12;63;15;9;14;6
810.0;6;10;6;13;63;13;9;14;6
816.0;5;10;7;13;64;11;10;14;6
822.0;6;9;5;14;65;12;9;14;6
828.0;6;9;6;14;64;11;10;14;6
834.0;7;8;7;14;65;11;9;14;5
840.0;7;9;8;13;65;11;9;13;5
846.0;11;8;9;15;64;11;7;12;3
852.0;11;8;10;15;64;11;5;13;3
858.0;10;8;8;15;65;11;6;14;3
864.0;10;8;10;15;64;12;6;13;2
870.0;11;7;6;16;63;11;8;16;2
876.0;10;7;7;14;63;12;9;15;3
882.0;8;9;7;14;61;13;11;15;2
888.0;7;8;8;14;61;12;13;15;2
894.0;6;8;10;13;60;12;13;15;3
900.0;6;8;10;12;59;12;13;16;4
906.0;6;8;9;12;59;15;11;17;3
912.0;7;8;10;11;60;15;10;17;2
918.0;6;8;10;10;61;16;9;17;3
924.0;6;8;9;10;61;16;10;16;4
930.0;7;8;9;10;60;14;10;16;6
936.0;9;9;9;10;59;15;9;15;5
942.0;11;8;6;10;61;14;10;15;5
948.0;12;10;6;10;61;12;9;15;5
954.0;12;10;5;10;62;12;9;15;5
960.0;13;9;7;9;62;14;7;15;4
966.0;14;9;7;9;62;14;7;15;3
972.0;11;9;6;11;62;16;6;17;2
978.0;12;8;7;10;63;16;4;17;3
984.0;11;9;6;11;62;15;4;16;6
990.0;12;8;7;11;63;15;4;16;4
996.0;11;9;8;10;62;15;2;17;6
1002.0;9;8;8;11;63;14;3;18;6
1008.0;9;9;8;12;64;12;3;17;6
1014.0;9;10;8;13;63;12;2;17;6
1020.0;9;10;7;14;63;10;3;17;7
1026.0;9;11;6;15;62;9;4;17;7
1032.0;9;11;6;15;60;9;5;17;8
1038.0;9;11;6;16;60;9;6;16;7
1044.0;9;11;6;16;60;9;6;15;8
1050.0;9;14;8;15;59;8;5;15;7
1056.0;10;13;7;15;58;9;6;15;7
1062.0;10;13;6;14;59;9;6;15;8
1068.0;8;14;6;13;61;10;5;14;9
1074.0;6;12;5;14;61;11;5;15;11
1080.0;6;12;4;14;60;13;4;16;11
1086.0;6;11;4;15;63;12;4;16;9
1092.0;4;12;5;16;62;12;5;14;10
1098.0;4;13;4;16;62;12;5;15;9
1104.0;4;13;4;14;63;12;5;14;11
1110.0;4;15;6;13;63;11;5;14;9
1116.0;4;14;6;13;62;10;6;14;11
1122.0;6;13;5;14;62;9;4;14;13
1128.0;7;13;6;15;64;9;5;10;11
1134.0;7;12;6;16;64;10;6;11;8
1140.0;9;12;6;15;64;10;6;11;7
1146.0;9;12;7;15;62;9;6;14;6
1152.0;10;12;8;14;62;9;4;14;7
1158.0;9;11;8;14;62;10;4;15;7
1164.0;8;12;9;14;63;9;4;15;6
1170.0;8;12;9;13;63;10;3;13;9
1176.0;8;11;9;14;64;10;3;12;9
1182.0;8;11;9;13;64;11;5;10;9
1188.0;10;11;9;12;65;11;4;10;8
1194.0;10;12;8;12;64;10;4;10;10
1200.0;9;13;8;13;65;9;3;11;9
1206.0;10;11;8;13;65;10;3;11;9
1212.0;10;11;8;13;65;11;3;11;8
1218.0;10;11;10;13;65;11;3;11;6
1224.0;10;11;8;13;65;13;5;10;5
1230.0;10;14;7;14;64;12;4;11;4
1236.0;11;14;7;14;64;12;5;9;4
1242.0;10;12;8;14;64;12;6;9;5
1248.0;10;12;8;13;64;13;5;10;5
1254.0;8;12;8;13;66;13;5;9;6
1260.0;8;14;6;14;65;12;6;10;5
1266.0;9;13;5;14;65;11;7;10;6
1272.0;8;14;5;13;65;12;9;9;5
1278.0;7;13;6;12;65;14;8;9;6
1284.0;6;14;5;12;66;14;7;10;6
1290.0;5;14;6;11;65;15;8;10;6
1296.0;5;14;7;13;65;14;8;9;5
1302.0;6;12;6;13;65;15;7;11;5
1308.0;6;12;6;12;65;15;8;11;5
1314.0;6;12;6;14;65;13;8;10;6
1320.0;7;13;6;12;65;14;7;9;7
1326.0;8;14;6;12;64;16;7;7;6
1332.0;10;16;6;11;63;15;6;8;5
1338.0;9;15;6;13;63;15;5;8;6
1344.0;8;15;6;11;63;15;5;10;7
1350.0;8;17;8;11;61;13;6;9;7
1356.0;10;19;7;9;62;13;5;8;7
1362.0;9;21;5;9;63;13;5;8;7
1368.0;7;20;5;9;64;13;6;9;7
1374.0;8;19;5;10;65;13;5;9;6
1380.0;8;19;4;10;63;14;5;12;5
1386.0;8;15;4;10;64;14;7;12;6
1392.0;10;13;5;7;65;14;7;12;7
1398.0;10;14;5;7;65;14;6;12;7
1404.0;9;17;6;8;62;13;5;12;8
1410.0;9;18;4;9;61;13;8;12;6
1416.0;10;18;5;10;60;12;8;10;7
1422.0;11;18;5;11;60;14;8;9;4
1428.0;10;17;6;11;60;14;8;10;4
1434.0;9;17;6;11;60;14;8;11;4
1440.0;9;20;6;10;60;14;5;11;5
1446.0;6;20;6;10;61;15;7;10;5
1452.0;6;20;5;10;62;15;7;10;5
1458.0;8;19;4;12;62;13;7;10;5
1464.0;7;20;5;13;63;13;6;8;5
1470.0;5;19;6;12;64;15;5;8;6
1476.0;3;18;8;11;63;15;7;9;6
1482.0;2;16;6;11;64;15;8;11;7
1488.0;3;16;6;10;62;12;10;12;9
1494.0;1;15;7;12;63;13;9;12;8
1500.0;1;14;6;11;63;14;9;13;9
1506.0;1;13;6;10;63;16;9;13;9
1512.0;2;15;7;10;63;16;9;12;6
1518.0;4;15;8;11;63;14;9;11;5
1524.0;4;15;9;11;63;14;9;12;3
1530.0;5;15;8;12;62;13;11;12;2
1536.0;6;15;8;12;63;11;10;12;3
1542.0;6;14;8;11;63;12;8;13;5
1548.0;6;16;8;10;64;10;8;14;4
1554.0;5;16;10;10;65;10;8;12;4
1560.0;4;16;9;12;65;10;7;12;5
1566.0;3;16;7;13;66;10;5;14;6
1572.0;3;17;7;14;66;10;4;13;6
1578.0;3;16;6;15;66;10;3;14;7
1584.0;5;14;5;15;66;11;2;14;8
1590.0;3;13;5;15;67;11;3;15;8
1596.0;2;14;5;11;68;13;3;14;10
1602.0;2;15;3;12;67;11;4;15;11
1608.0;2;14;2;14;66;11;5;16;10
1614.0;2;13;3;14;67;11;5;16;9
1620.0;2;13;3;14;67;11;4;16;10
1626.0;2;9;6;14;70;11;3;14;11
1632.0;1;9;6;15;70;10;2;16;11
1638.0;0;9;8;14;71;10;2;16;10
1644.0;0;7;6;16;72;11;2;16;10
1650.0;0;9;6;15;73;10;2;16;9
1656.0;1;9;5;16;72;10;2;16;9
1662.0;1;9;5;14;72;10;3;16;10
1668.0;1;9;3;13;71;11;3;18;11
1674.0;3;9;3;14;69;11;3;17;11
1680.0;3;9;4;14;69;12;3;16;10
1686.0;4;10;4;13;68;12;3;16;10
1692.0;3;8;3;11;70;13;3;18;11
1698.0;4;8;2;12;70;11;3;19;11
1704.0;6;9;3;9;68;12;4;17;12
1710.0;8;8;3;10;66;13;4;17;11
1716.0;8;9;5;10;66;10;4;18;10
