#auto generated file!
12.0;29;20;23;31;22;22;30;27;26
18.0;29;20;23;33;23;20;28;27;27
24.0;28;21;25;36;24;20;23;30;23
30.0;27;21;26;35;27;18;22;32;22
36.0;28;20;26;33;28;18;22;34;21
42.0;26;21;24;33;35;17;22;33;19
48.0;27;21;26;33;38;18;19;32;16
54.0;27;23;21;33;39;18;19;36;14
60.0;29;22;20;31;38;19;20;36;15
66.0;26;23;19;33;38;19;19;37;16
72.0;25;23;22;32;37;18;17;38;18
78.0;26;21;20;32;41;17;19;38;16
84.0;23;20;22;30;44;16;20;37;18
90.0;19;23;21;31;50;15;19;33;19
96.0;18;25;20;34;51;16;18;31;17
102.0;18;25;19;39;52;17;16;29;15
108.0;18;23;19;38;53;18;16;29;16
114.0;16;25;15;38;55;21;14;30;16
120.0;15;22;14;38;56;23;16;31;15
126.0;14;24;13;38;58;25;15;29;14
132.0;11;23;14;38;60;27;13;30;14
138.0;10;25;15;37;60;25;14;30;14
144.0;14;25;16;35;58;25;14;27;16
150.0;14;24;17;35;60;25;14;27;14
156.0;13;22;18;34;61;27;14;26;15
162.0;11;20;18;35;65;27;14;24;16
168.0;13;20;16;35;64;26;15;24;17
174.0;15;19;15;33;64;27;14;24;19
180.0;16;21;16;30;64;27;13;25;18
186.0;17;20;15;29;64;26;14;28;17
192.0;16;19;17;29;65;26;12;29;17
198.0;16;22;18;30;66;25;9;30;14
204.0;15;23;18;28;66;26;12;29;13
210.0;14;25;15;25;68;27;13;29;14
216.0;15;25;14;25;67;29;13;28;14
222.0;12;27;15;24;67;30;14;27;14
228.0;13;27;12;26;67;32;12;27;14
234.0;15;27;13;25;68;30;13;24;15
240.0;14;28;12;22;68;29;17;22;18
246.0;14;27;15;22;67;26;17;23;19
252.0;15;26;14;22;68;29;14;24;18
258.0;14;27;14;24;67;28;15;24;17
264.0;15;27;14;25;67;28;13;24;17
270.0;15;26;17;25;69;26;13;24;15
276.0;16;27;14;26;68;26;12;26;15
282.0;15;28;14;24;69;27;14;23;16
288.0;14;29;12;26;70;26;15;22;16
294.0;11;29;14;29;70;27;14;21;15
300.0;10;27;16;30;69;31;12;21;14
306.0;12;25;17;30;69;31;14;20;12
312.0;15;24;16;27;69;29;19;20;11
318.0;12;21;15;30;70;29;21;22;10
324.0;11;18;15;32;71;28;18;22;15
330.0;13;18;16;30;73;28;16;24;12
336.0;14;17;14;30;73;30;15;26;11
342.0;15;18;14;30;74;28;13;29;9
348.0;14;18;15;30;74;29;13;29;8
354.0;14;16;18;26;74;30;15;28;9
360.0;12;19;19;25;72;29;16;27;11
366.0;13;18;18;24;72;27;16;27;15
372.0;15;19;16;23;72;27;17;26;15
378.0;15;21;12;22;75;27;16;26;16
384.0;14;20;12;22;76;25;15;30;16
390.0;14;20;11;22;80;24;14;31;14
396.0;12;17;11;25;80;26;14;30;15
402.0;14;17;10;27;82;26;12;28;14
408.0;13;17;7;28;89;25;13;27;11
414.0;14;18;8;28;89;24;12;26;11
420.0;15;17;8;27;88;24;14;25;12
426.0;13;17;6;28;89;27;14;25;11
432.0;12;15;8;28;89;30;14;23;11
438.0;12;15;7;27;88;32;14;23;12
444.0;11;16;8;26;89;32;14;22;12
450.0;11;18;9;24;89;33;11;23;12
456.0;12;19;9;24;89;33;8;23;13
462.0;11;19;8;25;88;32;8;25;14
468.0;11;20;9;27;90;30;8;25;10
474.0;9;23;7;27;91;31;8;22;12
480.0;10;21;10;28;92;28;6;22;13
486.0;10;21;12;25;93;27;7;22;13
492.0;11;26;13;25;91;26;7;22;9
498.0;10;25;13;26;92;27;6;21;10
504.0;9;26;14;26;91;28;8;19;9
510.0;9;27;13;26;90;29;11;17;8
516.0;7;27;13;25;90;30;10;19;9
522.0;7;24;14;25;91;32;10;19;8
528.0;6;22;15;25;92;31;11;20;8
534.0;6;21;17;25;92;31;9;20;9
540.0;7;21;17;25;92;31;10;18;9
546.0;8;22;18;26;91;32;9;17;7
552.0;8;22;18;26;92;30;10;17;7
558.0;9;24;18;27;93;25;9;19;6
564.0;12;22;19;27;94;24;6;19;7
570.0;10;20;19;29;95;23;6;20;8
576.0;10;21;19;29;93;24;6;20;8
582.0;8;22;16;29;92;25;8;22;8
588.0;8;23;14;29;93;25;8;22;8
594.0;10;24;12;27;93;26;9;22;7
600.0;10;24;11;25;93;29;9;23;6
606.0;11;23;11;28;92;29;8;22;6
612.0;8;23;12;27;91;28;8;25;8
618.0;9;22;12;24;91;28;11;23;10
624.0;9;21;13;23;90;29;11;22;12
630.0;11;20;13;23;89;29;13;21;11
636.0;13;20;14;25;88;28;9;23;10
642.0;12;22;15;24;87;28;11;25;6
648.0;13;23;15;24;88;25;12;24;6
654.0;12;23;16;24;88;24;10;26;7
660.0;13;23;14;23;87;25;11;26;8
666.0;11;22;16;21;88;27;10;25;10
672.0;10;22;16;20;90;27;8;25;12
678.0;11;21;16;19;89;27;7;28;12
684.0;16;22;14;19;89;27;6;25;12
690.0;16;21;14;19;88;26;8;26;12
696.0;16;19;12;19;90;26;10;26;12
702.0;15;19;12;20;88;24;13;25;14
708.0;15;17;13;21;87;23;15;26;13
714.0;13;18;14;21;88;22;17;27;10
720.0;14;18;13;21;88;23;16;28;9
726.0;11;21;12;21;90;21;16;28;10
732.0;9;21;12;22;90;20;14;29;13
738.0;12;21;10;20;89;19;14;31;14
744.0;10;21;12;22;89;19;12;29;16
750.0;8;22;9;23;91;21;12;30;14
756.0;8;25;11;23;93;19;11;28;12
762.0;9;24;11;23;93;21;10;25;14
768.0;9;24;11;22;93;19;11;25;16
774.0;11;23;11;22;95;18;11;25;14
780.0;11;23;13;21;94;18;11;25;14
786.0;11;21;11;21;96;18;14;25;13
792.0;9;23;11;22;96;17;12;25;15
798.0;10;24;11;22;95;17;11;25;15
804.0;12;24;10;21;95;17;13;25;13
810.0;12;26;10;22;95;18;11;23;13
816.0;16;26;7;23;96;17;13;21;11
822.0;15;27;7;23;94;17;15;20;12
828.0;16;27;8;21;95;17;16;19;11
834.0;14;28;9;18;95;16;18;21;11
840.0;13;28;9;20;94;18;18;21;9
846.0;15;27;9;22;91;18;18;22;8
852.0;16;28;9;22;91;16;18;22;8
858.0;14;29;12;22;90;15;17;23;8
864.0;15;29;9;24;93;15;19;19;7
870.0;13;26;11;25;93;14;18;22;8
876.0;13;23;11;28;94;16;15;24;6
882.0;11;24;12;28;94;15;14;25;7
888.0;11;24;11;27;97;15;15;24;6
894.0;11;23;13;26;97;15;14;25;6
900.0;11;22;12;27;95;17;14;26;6
906.0;10;24;13;27;94;18;12;27;5
912.0;10;25;13;26;91;19;11;28;7
918.0;11;22;12;25;92;22;10;27;9
924.0;11;21;13;25;92;23;8;28;9
930.0;10;21;15;25;91;22;8;28;10
936.0;12;21;17;24;91;21;8;27;9
942.0;13;19;18;23;92;21;8;26;10
948.0;12;20;17;22;92;22;10;22;13
954.0;10;22;18;22;91;22;10;24;11
960.0;11;19;16;23;91;23;12;24;11
966.0;13;20;13;23;90;23;11;24;13
972.0;14;17;13;23;91;25;11;24;12
978.0;14;18;12;23;91;25;10;23;14
984.0;17;19;15;21;89;25;11;24;9
990.0;16;18;17;21;91;25;9;24;9
996.0;16;18;14;23;92;27;9;22;9
1002.0;13;20;14;25;92;25;11;21;9
1008.0;15;21;13;26;90;25;10;22;8
1014.0;16;20;13;25;91;25;11;21;8
1020.0;12;22;12;27;90;27;13;20;7
1026.0;12;21;14;27;92;25;12;18;9
1032.0;11;21;15;28;92;23;11;20;9
1038.0;10;21;14;27;93;23;11;20;11
1044.0;9;21;14;26;94;23;10;21;12
1050.0;8;21;16;25;93;23;9;22;13
1056.0;9;23;16;26;92;22;8;21;13
1062.0;8;23;17;27;91;24;8;19;13
1068.0;10;22;19;26;94;21;6;19;13
1074.0;11;22;17;25;95;21;6;20;13
1080.0;10;22;17;25;94;22;5;20;15
1086.0;11;21;16;24;95;23;7;21;12
1092.0;10;21;15;24;95;22;7;24;12
1098.0;10;21;16;24;94;20;6;26;13
1104.0;9;21;15;23;95;21;8;25;13
1110.0;9;20;14;27;93;21;11;25;10
1116.0;10;22;15;28;91;20;12;23;9
1122.0;10;22;14;29;91;19;12;24;9
1128.0;9;24;12;30;90;20;10;26;9
1134.0;11;22;11;29;91;21;9;26;10
1140.0;12;21;9;30;91;22;11;24;10
1146.0;13;21;9;28;90;22;13;24;10
1152.0;13;21;10;30;90;22;12;23;9
1158.0;15;20;11;29;91;22;11;22;9
1164.0;14;22;10;27;92;24;10;22;9
1170.0;13;23;9;27;93;23;12;21;9
1176.0;13;24;7;28;93;23;14;22;6
1182.0;12;27;8;27;93;22;15;21;5
1188.0;11;26;10;28;93;22;13;22;5
1194.0;9;25;12;28;94;21;12;22;7
1200.0;9;26;12;26;92;21;14;23;7
1206.0;10;25;9;28;92;21;15;21;9
1212.0;10;26;10;28;92;23;14;20;7
1218.0;10;24;9;29;93;23;15;20;7
1224.0;10;23;9;29;93;23;15;20;8
1230.0;11;26;9;29;92;24;12;19;8
1236.0;9;25;11;29;96;23;10;19;8
1242.0;8;25;13;26;98;22;11;19;8
1248.0;10;24;13;27;98;22;10;18;8
1254.0;11;25;13;28;97;21;10;16;9
1260.0;10;23;13;28;99;19;12;16;10
1266.0;10;23;11;27;103;21;12;16;7
1272.0;10;24;11;27;101;22;13;16;6
1278.0;8;26;10;24;102;21;13;18;8
1284.0;7;26;8;25;101;23;12;19;9
1290.0;8;27;9;24;101;19;11;22;9
1296.0;7;29;9;25;102;20;8;21;9
1302.0;7;28;8;25;103;22;9;20;8
1308.0;7;28;8;24;101;23;9;21;9
1314.0;6;30;8;22;102;23;9;21;9
1320.0;5;30;11;20;103;23;9;21;8
1326.0;6;30;12;20;103;21;9;22;7
1332.0;5;26;13;22;101;21;12;23;7
1338.0;4;27;10;24;103;23;10;22;7
1344.0;2;28;12;22;102;22;9;25;8
1350.0;3;26;14;23;99;24;10;23;8
1356.0;5;26;13;21;98;27;11;21;8
1362.0;5;25;11;22;99;26;13;21;8
1368.0;4;21;13;24;101;25;12;22;8
1374.0;4;20;13;25;103;24;11;21;9
1380.0;7;21;15;24;101;23;11;19;9
1386.0;9;20;15;23;100;23;14;19;7
1392.0;8;19;15;23;98;25;15;18;9
1398.0;9;18;15;23;101;22;15;18;9
1404.0;11;17;16;20;101;21;14;20;10
1410.0;13;17;16;21;101;21;12;22;7
1416.0;14;16;16;20;102;20;10;25;7
1422.0;15;15;16;21;101;22;12;23;5
1428.0;17;16;12;22;102;22;14;19;6
1434.0;17;18;13;20;101;22;13;19;7
1440.0;15;19;13;20;100;23;13;20;7
1446.0;13;19;12;22;98;25;13;20;8
1452.0;11;18;13;24;101;25;13;19;6
1458.0;10;15;13;23;102;26;14;22;5
1464.0;10;14;13;20;102;25;16;25;5
1470.0;11;15;14;19;102;22;16;25;6
1476.0;11;16;14;20;104;20;17;22;6
1482.0;11;17;11;19;104;22;15;22;9
1488.0;10;17;11;18;103;23;16;22;10
1494.0;12;17;12;18;102;23;16;21;9
1500.0;13;16;12;13;102;22;16;25;11
1506.0;11;17;10;15;101;22;14;27;13
1512.0;15;18;9;14;100;23;12;25;14
1518.0;16;19;10;14;100;21;10;24;16
1524.0;14;22;8;15;100;19;10;24;18
1530.0;18;21;8;14;100;20;9;24;16
1536.0;18;20;8;15;99;19;10;25;16
1542.0;17;19;7;16;100;20;10;24;17
1548.0;18;17;9;17;98;19;12;24;16
1554.0;18;16;10;19;97;18;14;24;14
1560.0;19;16;11;19;97;18;13;26;11
1566.0;15;18;9;20;97;18;15;25;13
1572.0;13;16;10;20;97;19;15;27;13
1578.0;13;15;11;21;98;19;15;26;12
1584.0;11;16;9;21;96;20;17;28;12
1590.0;11;17;9;19;94;20;17;28;15
1596.0;11;18;8;21;94;17;17;28;16
1602.0;12;16;8;20;96;17;18;28;15
1608.0;13;17;8;20;97;17;17;27;14
1614.0;14;18;10;22;93;16;16;27;14
1620.0;13;17;10;22;93;15;16;27;17
1626.0;14;17;9;22;90;18;15;27;18
1632.0;11;18;11;24;88;20;8;32;18
1638.0;11;18;10;23;88;22;8;32;18
1644.0;14;18;11;22;88;22;10;30;15
1650.0;17;20;12;22;88;21;7;30;13
1656.0;16;20;12;22;87;23;7;30;13
1662.0;16;20;13;23;88;22;7;31;10
1668.0;16;20;12;23;89;21;7;29;13
1674.0;16;22;9;25;91;20;7;26;14
1680.0;17;23;11;25;90;19;6;27;12
1686.0;16;23;12;27;89;15;8;27;13
1692.0;17;22;12;26;89;16;9;27;12
1698.0;15;22;10;30;90;19;8;26;10
1704.0;14;21;9;31;93;18;9;27;8
1710.0;12;21;7;30;94;20;10;28;8
1716.0;12;22;7;29;95;20;10;27;8
1722.0;11;23;8;28;94;23;10;25;8
1728.0;12;22;9;30;93;22;9;24;9
1734.0;13;22;10;31;93;19;11;21;10
1740.0;13;21;7;31;96;18;10;23;11
1746.0;12;21;8;30;97;19;10;22;11
1752.0;14;20;7;32;95;19;10;21;12
1758.0;10;24;7;30;97;19;9;23;11
1764.0;9;23;9;28;99;20;11;22;9
1770.0;8;22;11;28;100;20;12;19;10
1776.0;8;22;10;27;101;20;8;23;11
1782.0;7;21;10;27;102;20;8;24;11
1788.0;7;21;9;26;102;22;9;23;11
1794.0;9;20;10;25;101;22;9;22;12
