#auto generated file!
12.0;29;31;30;42;32;42;33;42;39
18.0;28;35;28;41;32;45;29;42;40
24.0;29;35;24;40;33;46;30;44;39
30.0;28;33;27;39;37;44;26;45;41
36.0;24;34;26;39;37;47;23;49;41
42.0;23;32;26;39;39;44;25;51;41
48.0;21;35;24;40;41;46;25;51;37
54.0;20;35;21;43;45;44;26;52;34
60.0;19;36;24;43;48;42;23;53;32
66.0;21;33;28;43;49;40;23;51;32
72.0;22;35;26;42;52;42;21;50;30
78.0;24;33;26;40;51;44;22;50;30
84.0;28;29;24;40;54;43;23;52;27
90.0;27;33;22;42;55;44;22;50;25
96.0;27;35;20;40;57;45;24;49;23
102.0;29;34;23;41;58;44;23;47;21
108.0;27;34;20;43;59;44;23;47;23
114.0;28;34;21;42;59;45;24;45;22
120.0;26;33;20;43;59;49;24;44;22
126.0;22;32;21;41;62;51;22;46;23
132.0;21;31;17;39;67;53;23;45;24
138.0;21;32;19;39;67;52;22;45;23
144.0;20;36;20;40;67;54;19;46;18
150.0;21;36;19;40;70;55;19;45;15
156.0;20;36;20;39;70;55;19;44;17
162.0;21;37;18;41;70;53;20;43;17
168.0;20;36;17;40;70;54;22;47;14
174.0;21;37;17;37;71;51;22;47;17
180.0;22;37;18;40;73;49;23;44;14
186.0;22;38;18;36;73;48;28;45;12
192.0;22;37;22;39;74;46;27;44;9
198.0;21;38;24;39;75;46;23;45;9
204.0;21;39;24;37;76;47;21;44;11
210.0;20;40;22;38;79;44;20;47;10
216.0;21;42;22;38;82;41;19;47;8
222.0;20;39;17;39;83;39;21;51;11
228.0;23;37;17;38;85;38;21;50;11
234.0;22;38;19;35;86;41;21;48;10
240.0;24;34;20;32;88;38;22;49;13
246.0;25;34;20;33;89;39;20;47;13
252.0;30;36;17;31;88;43;20;43;12
258.0;28;37;16;32;93;42;22;39;11
264.0;24;39;16;32;95;40;22;39;13
270.0;25;35;16;32;97;39;21;41;14
276.0;25;36;16;33;95;38;18;42;17
282.0;26;38;14;34;95;39;18;42;14
288.0;25;43;14;34;95;35;18;41;15
294.0;23;45;15;34;97;34;20;38;14
300.0;21;46;17;34;97;34;21;36;14
306.0;23;41;16;36;96;35;18;35;20
312.0;24;40;14;35;98;35;20;34;20
318.0;26;40;14;38;97;36;16;30;23
324.0;23;47;15;36;100;33;16;29;21
330.0;21;45;15;40;103;34;15;27;20
336.0;21;43;15;43;102;34;16;27;19
342.0;20;45;16;40;102;32;18;28;19
348.0;19;46;16;39;103;32;17;29;19
354.0;19;46;18;38;103;31;16;31;18
360.0;17;42;20;41;106;30;15;31;18
366.0;19;42;21;39;107;31;15;28;18
372.0;18;40;20;37;109;32;13;32;19
378.0;18;43;18;36;109;34;13;32;17
384.0;23;38;19;36;108;33;16;31;16
390.0;24;38;18;38;109;31;16;32;14
396.0;21;37;21;36;111;34;15;32;13
402.0;25;35;22;39;110;31;15;31;12
408.0;23;35;21;40;110;30;15;32;14
414.0;23;37;21;40;109;29;15;31;15
420.0;22;38;18;39;112;29;15;31;16
426.0;21;39;18;40;111;28;15;34;14
432.0;21;37;17;40;112;29;16;33;15
438.0;22;37;19;39;110;32;15;31;15
444.0;23;38;20;37;110;33;14;32;13
450.0;21;39;19;35;109;35;16;32;14
456.0;17;41;18;35;107;36;13;33;20
462.0;20;41;19;34;104;35;14;33;20
468.0;19;43;18;33;106;33;14;34;20
474.0;19;42;14;34;108;36;14;35;18
480.0;19;43;12;33;109;38;15;35;16
486.0;15;46;14;35;109;39;18;29;15
492.0;16;42;18;34;107;39;16;30;18
498.0;17;41;20;36;106;39;14;31;16
504.0;16;42;22;35;105;40;14;30;16
510.0;17;41;21;33;104;38;14;36;16
516.0;17;40;20;34;105;37;14;39;14
522.0;17;39;20;37;103;40;11;37;16
528.0;16;38;19;38;101;45;13;37;13
534.0;16;37;18;35;102;45;14;39;14
540.0;17;35;20;36;100;43;14;39;16
546.0;20;33;16;37;104;43;13;39;15
552.0;20;34;18;39;102;43;12;36;16
558.0;17;34;18;36;104;43;15;35;18
564.0;16;32;19;37;105;42;15;36;18
570.0;15;31;20;40;106;43;14;34;17
576.0;14;33;21;43;105;42;14;32;16
582.0;14;35;19;43;106;41;16;33;13
588.0;15;36;20;41;106;40;16;34;12
594.0;16;38;19;38;109;38;18;32;12
600.0;15;41;17;39;111;35;18;32;12
606.0;19;41;17;38;110;33;16;35;11
612.0;20;40;16;32;109;37;20;35;11
618.0;19;40;19;30;111;38;17;36;10
624.0;19;40;19;29;113;38;17;36;9
630.0;21;39;19;29;113;38;15;37;9
636.0;21;37;17;32;113;40;14;37;9
642.0;20;37;16;33;113;41;13;37;10
648.0;21;37;15;32;113;42;11;37;12
654.0;19;35;14;31;115;43;13;38;12
660.0;20;33;16;34;116;43;12;35;11
666.0;17;33;18;35;116;39;14;37;11
672.0;17;33;17;36;117;37;15;36;12
678.0;15;34;20;36;116;36;16;35;12
684.0;13;34;24;38;118;34;17;30;12
690.0;12;33;22;40;119;35;17;29;13
696.0;12;33;23;37;118;34;21;30;12
702.0;13;33;21;41;118;32;19;30;13
708.0;11;34;21;39;117;34;18;31;15
714.0;12;33;19;40;121;34;18;28;15
720.0;12;32;18;38;124;33;19;29;15
726.0;15;32;17;38;125;33;18;26;16
732.0;13;31;15;37;127;36;20;26;15
738.0;13;31;16;38;126;35;21;25;15
744.0;12;28;17;39;125;34;24;27;14
750.0;9;28;16;40;129;34;21;28;15
756.0;10;30;16;39;129;34;19;27;16
762.0;11;29;17;38;131;34;16;29;15
768.0;13;29;16;37;132;35;14;31;13
774.0;12;29;16;36;131;33;16;35;12
780.0;12;30;15;38;131;32;15;33;14
786.0;13;31;12;39;128;33;14;34;16
792.0;12;30;12;40;129;33;12;36;16
798.0;12;29;13;40;128;33;12;38;15
804.0;14;30;13;39;127;31;12;37;17
810.0;18;29;12;37;128;33;11;33;19
816.0;18;31;12;38;128;31;11;29;22
822.0;16;32;11;38;129;31;12;31;20
828.0;15;32;11;37;129;33;12;31;20
834.0;17;32;10;32;129;33;13;34;20
840.0;13;29;12;32;131;31;17;33;22
846.0;15;31;12;33;130;30;12;35;22
852.0;14;31;14;33;132;29;11;35;21
858.0;14;30;16;30;132;31;14;33;20
864.0;12;30;16;29;133;30;14;34;22
870.0;11;31;14;28;133;32;14;33;24
876.0;12;29;14;27;134;32;14;32;26
882.0;11;29;18;27;132;31;14;34;24
888.0;11;29;14;29;133;33;14;32;25
894.0;11;30;11;32;134;32;13;34;23
900.0;11;28;12;33;135;31;13;37;20
906.0;12;29;14;32;135;32;12;36;18
912.0;14;28;15;32;133;32;16;36;14
918.0;14;28;19;30;135;31;15;36;12
924.0;14;27;17;31;134;31;16;38;12
930.0;11;25;19;29;136;32;15;38;15
936.0;10;26;20;28;135;32;15;40;14
942.0;14;23;19;30;135;29;16;42;12
948.0;13;22;18;28;134;30;19;41;15
954.0;16;20;20;27;136;29;15;40;17
960.0;17;20;18;27;137;29;14;40;18
966.0;18;20;17;28;138;27;16;38;18
972.0;18;22;16;30;138;26;15;38;17
978.0;17;23;21;25;136;26;15;38;19
984.0;18;23;24;24;136;27;14;37;17
990.0;19;19;23;24;135;29;16;38;17
996.0;17;19;23;24;136;29;16;39;17
1002.0;15;21;24;24;137;29;10;45;15
1008.0;14;20;25;24;138;29;12;45;13
1014.0;17;21;26;24;136;29;9;45;13
1020.0;13;21;24;26;135;30;12;44;15
1026.0;13;23;20;26;133;31;13;44;17
1032.0;13;22;22;29;128;30;11;44;21
1038.0;11;22;24;26;129;31;12;43;22
1044.0;10;21;24;28;131;29;13;43;21
1050.0;9;20;25;29;132;32;13;40;20
1056.0;10;21;24;31;132;30;14;41;17
1062.0;13;21;23;31;131;31;14;43;13
1068.0;16;21;23;30;131;32;15;40;12
1074.0;20;20;21;28;131;30;18;40;12
1080.0;19;23;21;26;131;27;20;39;14
1086.0;19;25;18;26;132;29;19;39;13
1092.0;19;25;18;26;131;31;18;37;15
1098.0;14;26;19;27;130;33;19;35;17
1104.0;17;27;19;25;131;33;18;34;16
1110.0;16;26;16;29;129;34;17;37;16
1116.0;15;26;16;28;130;33;16;37;19
1122.0;16;25;20;27;128;34;15;36;19
1128.0;20;24;22;32;124;36;15;34;13
1134.0;21;24;23;32;123;38;14;32;13
1140.0;24;23;23;33;123;35;14;31;14
1146.0;24;22;25;31;120;35;14;30;19
1152.0;24;22;24;30;123;33;13;30;21
1158.0;20;23;22;28;124;35;12;34;22
1164.0;18;21;22;30;125;35;13;33;23
1170.0;20;21;22;30;125;32;13;35;22
1176.0;19;25;15;29;125;33;15;37;22
1182.0;17;25;15;31;128;31;16;37;20
1188.0;19;27;16;30;127;30;14;40;17
1194.0;18;29;16;30;128;29;14;38;18
1200.0;19;27;17;34;128;32;12;36;15
1206.0;17;31;16;38;128;29;13;31;17
1212.0;19;32;16;37;127;28;11;32;18
1218.0;22;31;18;39;124;29;10;32;15
1224.0;22;27;19;41;126;31;8;31;15
1230.0;21;25;18;43;125;31;8;33;16
