#auto generated file!
12.0;26;29;28;24;39;25;34;34;31
18.0;23;32;25;26;40;26;33;32;33
24.0;24;29;24;23;41;26;32;35;36
30.0;23;30;25;22;43;26;31;37;33
36.0;20;32;26;24;43;26;27;40;32
42.0;22;31;23;25;46;26;31;38;28
48.0;20;27;26;24;48;29;30;39;27
54.0;22;29;23;26;51;29;24;43;23
60.0;21;27;24;28;54;30;23;41;22
66.0;21;28;24;29;55;32;23;40;18
72.0;19;27;21;32;57;29;23;42;20
78.0;19;28;19;36;60;30;20;39;19
84.0;19;30;20;37;64;27;19;35;19
90.0;18;30;19;41;64;24;19;33;22
96.0;16;33;17;41;69;23;18;33;20
102.0;15;32;17;40;69;26;17;35;19
108.0;13;36;20;38;72;24;16;31;20
114.0;14;36;18;34;72;26;15;33;22
120.0;14;36;18;31;72;25;15;38;21
126.0;13;32;21;32;73;26;13;37;23
132.0;11;33;22;32;77;29;11;36;19
138.0;10;31;24;30;80;28;12;39;16
144.0;11;32;18;31;83;27;15;36;17
150.0;17;32;18;32;84;26;16;30;15
156.0;17;33;21;31;87;24;14;29;14
162.0;20;32;21;29;89;25;13;29;12
168.0;20;32;19;29;88;26;14;29;13
174.0;22;34;21;29;88;24;12;30;10
180.0;23;34;20;31;89;21;12;31;9
186.0;23;33;19;29;87;23;13;33;10
192.0;21;34;21;30;90;22;12;31;9
198.0;18;35;23;33;89;19;13;31;9
204.0;17;37;22;32;88;20;15;30;9
210.0;17;36;23;34;90;20;12;29;9
216.0;18;36;22;34;90;18;14;30;8
222.0;19;39;21;33;91;17;13;28;9
228.0;19;41;20;28;93;17;13;27;12
234.0;19;44;18;25;95;18;15;26;10
240.0;22;39;16;26;95;22;16;25;9
246.0;21;39;16;26;93;22;16;28;9
252.0;22;41;17;24;91;21;17;29;8
258.0;19;41;19;27;91;20;16;28;9
264.0;20;40;18;26;91;20;16;27;12
270.0;19;37;19;28;95;20;13;27;12
276.0;17;38;17;30;96;20;12;26;14
282.0;17;38;16;31;97;18;13;25;15
288.0;16;36;15;31;95;19;16;25;17
294.0;14;35;15;32;94;20;16;26;18
300.0;14;31;16;30;94;22;16;27;20
306.0;13;29;18;33;95;23;17;25;17
312.0;14;30;15;34;96;24;15;25;17
318.0;13;31;15;32;95;25;16;26;17
324.0;12;28;16;32;97;25;16;25;19
330.0;10;30;19;30;97;25;17;25;17
336.0;11;30;19;29;95;25;16;27;18
342.0;11;32;16;29;96;21;16;28;21
348.0;12;34;15;31;95;25;14;25;19
354.0;12;34;14;30;96;23;16;24;21
360.0;11;35;15;30;97;24;15;23;20
366.0;12;34;16;29;95;23;15;26;20
372.0;13;31;14;28;95;22;16;28;23
378.0;14;30;13;30;95;22;17;27;22
384.0;16;28;13;30;97;25;16;25;20
390.0;15;30;11;31;99;23;15;27;19
396.0;14;29;9;29;101;25;14;29;20
402.0;12;29;7;31;102;25;16;28;20
408.0;13;30;7;28;104;25;16;27;20
414.0;13;30;7;29;105;23;14;28;21
420.0;10;29;10;30;106;22;14;28;21
426.0;10;28;10;30;106;22;16;29;19
432.0;12;29;10;30;106;23;17;27;16
438.0;15;29;14;25;105;25;17;27;13
444.0;16;29;15;25;104;24;17;27;13
450.0;14;29;17;25;104;23;17;29;12
456.0;13;29;16;27;101;24;20;29;11
462.0;17;31;15;27;99;23;18;29;11
468.0;17;32;14;27;102;21;18;29;10
