#auto generated file!
12.0;31;22;39;34;27;23;25;27;22
18.0;32;23;38;33;28;24;23;28;21
24.0;34;22;39;31;28;24;23;28;21
30.0;32;23;36;31;31;26;22;28;21
36.0;31;24;35;28;33;29;19;31;20
42.0;28;28;32;27;35;27;19;33;21
48.0;24;28;26;29;38;26;24;37;18
54.0;22;29;19;32;41;24;26;39;18
60.0;21;31;19;32;42;26;25;40;14
66.0;20;33;19;33;43;25;21;41;15
72.0;20;32;21;33;43;26;22;38;15
78.0;20;33;18;31;44;27;24;38;15
84.0;21;34;15;32;48;25;21;39;15
90.0;18;34;16;32;47;26;22;39;16
96.0;18;36;16;31;48;27;20;38;16
102.0;17;36;17;31;50;24;20;39;16
108.0;17;37;18;30;49;23;19;40;17
114.0;16;37;17;31;52;23;15;41;18
120.0;15;36;15;31;53;25;17;39;19
126.0;14;35;14;31;55;25;17;38;21
132.0;13;34;13;28;57;27;18;39;21
138.0;11;32;14;30;62;30;16;35;20
144.0;12;31;14;30;63;31;15;33;21
150.0;11;33;12;27;65;30;14;37;21
156.0;12;31;11;27;66;29;13;40;21
162.0;11;34;13;27;66;31;11;40;17
168.0;8;33;15;29;66;29;12;39;19
174.0;11;31;14;29;66;32;12;38;17
180.0;9;33;15;30;68;30;11;38;16
186.0;9;33;15;29;67;32;11;37;17
192.0;9;33;16;29;66;30;13;38;16
198.0;10;34;15;31;65;29;12;38;16
204.0;12;34;16;30;67;30;10;37;14
210.0;12;35;15;33;64;31;9;34;17
216.0;12;34;11;34;64;31;10;35;19
222.0;10;34;9;31;64;35;11;34;22
228.0;9;34;9;29;65;36;11;36;21
234.0;11;31;9;27;66;35;12;37;22
240.0;11;31;9;28;70;33;13;33;22
246.0;10;29;7;29;72;34;14;33;22
252.0;12;29;7;29;74;33;16;31;19
258.0;11;27;7;28;74;35;18;31;19
264.0;12;26;10;27;73;35;17;33;17
270.0;11;24;14;27;73;31;17;35;18
276.0;11;23;16;28;72;32;17;36;15
282.0;12;28;14;27;73;31;17;34;14
288.0;10;28;16;27;70;31;23;31;14
294.0;10;26;16;26;70;33;24;30;15
300.0;10;27;13;27;71;34;22;30;16
306.0;7;26;17;26;71;33;21;31;18
