#auto generated file!
12.0;29;29;28;34;27;24;26;31;22
18.0;28;31;26;33;27;24;25;33;23
24.0;25;29;24;35;30;24;24;36;23
30.0;21;31;23;34;34;22;24;35;26
36.0;21;31;21;35;34;22;23;37;26
42.0;20;28;21;34;36;27;21;39;24
48.0;20;33;19;32;38;29;22;39;18
54.0;18;36;18;25;40;30;25;41;17
60.0;20;36;19;25;39;29;23;40;19
66.0;20;34;20;24;41;32;21;38;20
72.0;20;33;19;25;41;32;20;41;19
78.0;22;30;19;26;42;34;19;38;20
84.0;22;32;19;27;42;31;21;37;19
90.0;20;32;20;30;43;29;20;34;22
96.0;20;32;23;32;43;28;16;35;21
102.0;20;31;20;32;44;29;17;35;22
108.0;19;30;21;31;47;30;17;36;19
114.0;23;31;17;33;49;27;16;35;19
120.0;20;30;16;35;49;29;14;38;19
126.0;19;31;17;34;48;26;13;41;21
132.0;19;29;17;32;51;26;16;42;18
138.0;16;30;17;33;52;29;15;41;17
144.0;13;32;19;32;53;31;17;41;12
150.0;14;35;18;31;56;30;15;40;11
156.0;16;33;17;34;54;30;16;38;12
162.0;14;33;13;38;54;30;18;37;13
168.0;17;31;14;37;55;30;16;38;12
174.0;19;32;11;36;58;30;16;36;12
180.0;19;32;14;34;61;31;13;35;11
186.0;18;30;17;31;62;35;13;35;9
192.0;18;29;16;31;62;31;18;33;12
198.0;18;30;16;31;62;32;18;31;12
204.0;18;29;14;32;64;33;15;31;14
210.0;19;30;13;33;65;34;13;29;14
216.0;13;32;13;33;68;34;12;31;14
222.0;13;31;10;34;68;37;11;33;13
228.0;12;31;13;33;68;39;10;32;12
234.0;13;30;10;35;70;37;12;32;11
240.0;15;26;11;34;71;37;13;32;11
246.0;16;26;13;33;71;35;13;31;12
252.0;16;25;12;32;71;36;11;35;12
258.0;16;26;13;29;71;35;10;36;14
264.0;18;27;13;28;71;36;11;33;13
270.0;19;27;11;26;71;37;11;33;15
276.0;19;28;13;26;73;34;9;33;15
282.0;19;29;14;25;72;35;10;31;15
