#auto generated file!
12.0;51;47;41;47;47;51;61;39;56
18.0;43;49;43;50;52;56;53;38;56
24.0;46;51;42;48;51;60;49;36;57
30.0;45;48;41;44;55;62;50;39;56
36.0;41;52;39;45;58;60;50;41;54
42.0;39;51;35;47;62;60;54;41;51
48.0;36;53;40;52;63;55;51;44;46
54.0;33;56;40;49;68;55;52;45;42
60.0;36;51;39;51;71;57;52;45;38
66.0;36;49;36;53;76;57;48;45;40
72.0;39;51;33;48;78;56;53;46;36
78.0;36;48;33;51;78;55;55;49;35
84.0;35;48;31;52;81;56;52;49;36
90.0;35;49;34;52;82;58;49;49;32
96.0;39;47;31;54;84;58;47;49;31
102.0;39;48;29;56;83;57;48;48;32
108.0;39;49;26;54;88;61;43;49;31
114.0;38;55;26;52;90;58;41;47;33
120.0;38;54;27;53;92;56;40;47;33
126.0;38;53;29;55;92;55;35;48;35
132.0;37;53;31;55;95;54;34;47;34
138.0;34;55;29;60;99;51;33;50;29
144.0;31;57;32;63;101;50;33;48;25
150.0;31;58;29;61;103;48;30;53;27
156.0;30;55;29;64;107;45;28;58;24
162.0;29;58;28;61;106;45;29;61;23
168.0;32;54;27;67;108;46;24;61;21
174.0;32;54;23;70;112;46;25;59;19
180.0;31;54;24;69;112;45;27;58;20
186.0;29;53;27;69;115;45;30;50;22
192.0;30;51;31;68;115;45;26;50;24
198.0;31;52;28;69;117;46;25;50;22
204.0;32;55;30;68;115;44;24;50;22
210.0;32;53;31;66;117;46;23;49;23
216.0;32;52;30;64;117;49;20;50;26
222.0;30;54;27;63;120;50;23;46;27
228.0;28;53;31;60;120;50;24;46;28
234.0;31;49;32;60;124;49;19;47;29
240.0;33;44;32;58;127;46;21;48;31
246.0;32;45;32;60;129;44;20;49;29
252.0;33;46;29;59;131;44;21;50;27
258.0;31;43;31;56;133;47;21;48;30
264.0;34;44;29;58;133;46;21;46;29
270.0;34;42;26;58;132;46;25;49;28
276.0;32;39;29;58;137;47;27;48;23
282.0;32;36;28;58;137;48;31;50;20
288.0;28;37;28;58;137;53;31;47;21
294.0;27;38;28;58;139;56;26;49;19
300.0;28;43;27;57;139;51;24;49;22
306.0;25;45;27;53;140;48;25;54;23
312.0;25;48;25;53;140;49;24;53;23
318.0;26;51;26;52;141;49;22;53;20
324.0;28;52;27;54;143;45;19;53;19
330.0;27;50;28;53;145;48;18;53;18
336.0;24;48;28;52;147;45;18;55;23
342.0;22;48;27;53;150;46;20;52;22
348.0;21;49;27;56;152;47;19;50;19
354.0;27;48;27;54;153;47;16;47;21
360.0;29;50;28;51;151;50;15;44;22
366.0;28;51;30;50;154;48;16;43;20
372.0;26;49;31;48;154;51;18;40;23
378.0;26;47;32;50;152;54;15;41;23
384.0;24;46;33;46;152;56;17;41;25
390.0;22;45;28;45;153;56;18;43;30
396.0;21;48;26;46;152;56;17;46;28
402.0;22;48;26;44;154;55;19;46;26
408.0;25;44;29;45;155;56;20;42;24
414.0;26;39;27;43;156;60;22;41;26
420.0;23;42;31;38;157;58;20;40;31
426.0;24;45;29;35;157;57;20;42;31
432.0;23;45;31;31;158;60;20;42;30
438.0;25;46;25;31;165;60;20;39;29
444.0;24;48;26;29;168;62;15;42;26
450.0;26;42;26;30;169;63;15;40;29
456.0;23;43;25;28;170;61;18;43;29
462.0;20;44;24;26;171;60;20;46;29
468.0;20;45;25;27;169;59;20;46;29
474.0;20;46;26;28;168;61;19;44;28
480.0;24;45;26;28;166;62;17;47;25
486.0;25;43;28;30;165;61;17;48;23
492.0;27;44;26;31;163;58;17;48;26
498.0;26;44;23;35;167;56;17;46;26
504.0;25;45;24;36;168;56;18;45;23
510.0;25;44;20;35;171;55;18;45;27
516.0;23;43;21;32;174;55;20;45;27
522.0;23;41;23;31;173;55;23;46;25
528.0;26;41;28;28;176;54;20;46;21
534.0;26;43;27;31;176;49;17;49;22
540.0;26;43;26;29;176;49;17;49;25
546.0;26;43;24;28;179;49;17;48;26
552.0;28;44;23;29;177;46;21;48;24
558.0;28;40;25;29;180;41;23;50;24
564.0;24;38;23;33;181;41;25;49;26
570.0;23;42;20;35;182;39;21;49;29
576.0;23;42;21;35;183;39;19;49;29
582.0;23;42;21;32;181;42;17;51;31
588.0;24;44;20;32;180;45;11;52;32
594.0;22;41;22;31;183;47;14;50;30
600.0;19;44;21;29;187;49;13;49;29
606.0;23;43;19;27;187;51;15;48;27
612.0;22;44;18;27;184;55;15;51;24
618.0;25;43;18;28;184;53;14;49;26
624.0;22;43;19;32;186;51;15;47;25
630.0;23;45;19;27;186;51;15;47;27
636.0;20;46;20;26;186;49;19;48;26
642.0;21;44;19;28;183;52;19;49;25
648.0;20;43;18;29;184;52;19;52;23
654.0;21;44;20;30;185;48;20;54;18
660.0;24;43;20;31;185;46;20;51;20
666.0;23;44;23;32;187;47;19;47;18
672.0;23;42;23;33;186;47;18;47;21
678.0;25;45;22;33;184;47;16;47;21
684.0;25;46;19;34;186;46;14;49;21
690.0;24;47;20;33;186;48;14;48;20
696.0;24;48;18;35;185;46;16;49;19
702.0;23;44;21;36;186;44;15;49;22
708.0;22;44;20;37;184;44;15;51;23
714.0;23;45;20;32;185;44;15;52;24
720.0;24;48;20;30;183;40;17;53;25
726.0;23;47;18;30;183;42;20;54;23
732.0;22;50;16;29;184;40;19;57;23
738.0;26;49;18;27;184;40;19;50;27
744.0;25;49;18;29;184;41;19;49;26
750.0;25;49;18;30;184;44;22;46;22
756.0;25;46;18;29;184;43;24;50;21
762.0;25;45;16;31;185;43;24;50;21
768.0;24;43;17;29;183;43;24;52;25
774.0;24;43;16;31;182;44;23;52;25
780.0;24;45;17;32;183;43;22;51;23
