#auto generated file!
12.0;47;45;51;49;38;49;35;53;43
18.0;45;48;49;52;43;47;33;52;41
24.0;42;50;49;51;49;49;34;53;33
30.0;40;52;52;52;52;43;34;53;32
36.0;35;52;54;52;56;45;34;50;32
42.0;35;53;57;51;56;46;33;49;30
48.0;36;53;56;49;57;49;31;49;30
54.0;29;56;49;52;60;46;34;49;35
60.0;32;55;42;54;61;48;39;47;32
66.0;34;55;40;50;62;50;39;46;34
72.0;31;55;43;51;65;50;33;47;35
78.0;27;59;43;51;65;50;33;46;36
84.0;29;58;41;48;70;50;31;46;37
90.0;31;56;38;51;73;51;31;45;34
96.0;32;53;37;50;81;53;28;46;30
102.0;34;52;36;50;83;52;27;45;31
108.0;32;53;34;50;87;51;30;46;27
114.0;30;51;29;48;92;50;29;49;32
120.0;29;48;28;49;96;49;30;50;31
126.0;31;45;28;50;99;49;31;49;28
132.0;32;40;30;51;101;52;30;49;25
138.0;30;39;25;51;101;53;33;49;29
144.0;28;38;27;48;105;55;34;49;26
150.0;28;40;28;47;107;55;29;47;29
156.0;27;40;27;48;110;53;32;45;28
162.0;27;42;26;51;111;49;31;46;27
168.0;25;45;25;51;114;50;30;45;25
174.0;27;47;26;47;113;54;28;42;26
180.0;26;46;24;47;114;54;26;45;28
186.0;25;45;26;47;114;54;25;45;29
192.0;25;48;26;49;117;54;25;42;24
198.0;25;46;27;50;118;52;26;43;23
204.0;27;44;23;54;118;52;28;43;21
210.0;26;45;25;52;122;47;27;47;19
216.0;26;45;27;51;124;46;26;45;20
222.0;24;42;26;49;127;47;27;49;19
228.0;23;41;25;52;128;50;23;49;19
234.0;23;41;24;50;130;52;23;47;20
240.0;22;41;23;49;129;50;25;52;19
246.0;19;44;26;45;131;51;24;53;17
252.0;18;43;28;44;133;48;21;54;21
258.0;17;46;26;46;132;45;19;57;22
264.0;20;44;25;47;133;48;19;54;20
270.0;22;43;23;48;135;48;18;55;18
276.0;19;45;23;49;136;49;18;54;17
282.0;20;48;21;47;139;47;17;55;16
288.0;20;47;19;47;140;47;18;56;16
294.0;22;46;20;45;142;46;17;56;16
300.0;22;47;23;43;143;44;16;54;18
306.0;21;51;25;43;142;42;12;56;18
312.0;20;49;22;41;143;42;16;56;21
318.0;18;48;24;39;146;39;17;55;24
324.0;19;45;27;39;144;41;16;54;25
330.0;19;48;24;38;146;41;18;53;23
336.0;20;48;23;34;144;44;23;56;18
342.0;22;47;17;34;142;46;27;55;20
348.0;20;46;18;32;143;46;29;56;20
354.0;24;41;21;33;146;45;27;53;20
360.0;21;45;23;33;145;45;24;53;21
366.0;18;46;22;32;146;47;26;51;22
372.0;19;46;23;34;150;42;24;50;22
378.0;17;46;27;33;151;44;21;50;21
384.0;17;45;26;33;155;41;22;52;19
390.0;16;43;27;34;154;42;21;53;20
396.0;16;44;28;34;157;39;21;53;18
402.0;17;44;27;35;159;38;19;53;18
408.0;18;40;26;37;155;42;21;53;18
414.0;17;37;26;37;155;43;22;54;19
420.0;17;37;26;40;155;42;21;53;19
426.0;18;39;26;39;156;41;23;49;19
432.0;19;39;24;44;156;41;20;48;19
438.0;18;41;22;45;155;41;21;48;19
444.0;17;39;21;46;155;40;23;47;22
450.0;18;40;20;48;156;41;21;45;21
456.0;15;42;20;48;157;42;20;46;20
462.0;15;42;23;47;157;40;20;46;20
468.0;14;41;23;44;157;43;21;46;21
474.0;15;43;22;44;156;41;22;45;22
480.0;14;44;21;43;157;41;23;44;23
486.0;14;44;22;42;157;42;23;45;21
492.0;17;44;21;43;155;43;20;43;24
498.0;19;45;23;38;158;43;15;44;25
504.0;20;44;26;36;157;45;16;42;24
510.0;16;44;27;37;158;48;17;40;23
516.0;12;45;25;40;158;45;18;42;25
522.0;15;47;25;39;162;41;16;41;24
528.0;22;47;27;36;162;41;15;40;20
534.0;24;44;26;36;162;42;16;41;19
540.0;24;43;29;36;161;41;17;43;16
546.0;24;45;31;36;161;40;18;44;11
552.0;20;49;32;37;158;38;18;47;11
558.0;17;48;27;37;158;40;21;50;12
564.0;20;49;22;36;159;38;23;51;12
570.0;23;50;23;35;157;36;21;51;14
576.0;28;46;19;34;159;39;21;48;16
582.0;26;45;18;38;159;37;23;45;19
588.0;23;44;17;38;160;38;24;48;18
594.0;22;45;21;41;156;37;25;45;18
600.0;26;42;19;38;156;39;26;44;20
606.0;23;43;21;39;155;38;23;44;24
612.0;23;46;17;37;159;39;21;42;26
618.0;22;46;18;39;159;37;20;41;28
624.0;22;47;18;40;155;40;17;41;30
630.0;24;48;21;38;156;37;16;40;30
636.0;25;49;23;39;160;37;13;39;25
642.0;25;50;20;40;162;36;15;40;22
648.0;27;50;17;38;159;33;21;41;24
654.0;27;52;15;39;166;32;21;38;20
660.0;28;53;16;37;167;30;22;38;19
666.0;26;53;18;38;168;31;23;37;16
672.0;30;50;20;35;168;32;22;33;20
678.0;29;50;21;33;167;34;20;34;22
684.0;28;52;20;31;167;34;21;36;21
690.0;33;52;19;30;166;30;21;39;20
696.0;30;53;22;32;163;31;23;38;18
702.0;28;50;24;37;166;32;21;35;17
708.0;26;47;26;38;168;31;22;34;18
714.0;27;47;21;38;168;32;23;34;20
720.0;25;46;21;37;169;32;24;35;21
726.0;23;45;23;38;169;32;24;35;21
732.0;25;40;22;40;169;33;27;35;19
738.0;25;38;22;38;173;35;25;35;19
744.0;26;38;19;37;168;35;27;36;24
750.0;28;36;21;38;171;35;25;36;20
756.0;32;37;21;37;170;34;21;38;20
762.0;34;36;19;37;166;36;23;39;20
768.0;38;36;19;38;162;37;22;40;18
774.0;34;35;19;43;162;36;19;39;23
780.0;32;41;17;43;163;33;19;41;21
786.0;30;43;17;39;165;34;17;45;20
792.0;23;43;19;42;164;36;19;44;20
798.0;22;43;15;43;164;35;19;45;24
804.0;20;42;14;44;163;37;21;46;23
810.0;16;40;15;45;166;37;24;44;23
816.0;19;41;16;47;165;36;21;40;25
822.0;19;41;13;52;165;39;20;37;24
