#auto generated file!
12.0;12;20;17;19;15;16;11;16;14
18.0;12;20;16;19;16;16;11;16;14
24.0;11;20;15;20;17;17;11;16;13
30.0;9;20;14;20;16;17;11;19;14
36.0;7;20;13;19;19;17;11;21;13
42.0;7;20;13;19;19;18;12;20;12
48.0;6;19;12;22;21;18;10;20;12
54.0;7;19;12;22;21;17;9;20;13
60.0;9;23;13;19;20;13;9;21;13
66.0;8;22;13;19;19;14;10;20;15
72.0;9;23;12;21;19;15;10;18;13
78.0;8;22;13;23;20;15;9;18;12
84.0;9;21;12;24;21;14;8;18;13
90.0;8;22;13;24;22;16;7;16;12
96.0;9;23;10;25;23;17;7;15;11
102.0;8;24;11;24;25;16;6;16;10
108.0;10;24;13;21;26;15;4;16;11
114.0;10;22;13;22;26;16;3;16;12
120.0;10;22;13;22;26;17;4;15;11
126.0;7;23;12;23;27;17;4;17;10
132.0;6;22;12;22;29;18;4;17;10
138.0;6;20;12;23;30;18;5;16;10
144.0;6;19;11;22;34;16;7;17;8
150.0;6;20;11;19;34;14;9;16;11
156.0;5;19;11;20;35;14;9;16;11
162.0;4;20;9;21;35;13;10;16;12
168.0;4;20;11;21;36;12;11;16;9
174.0;5;20;12;20;36;13;10;14;10
180.0;6;19;13;18;35;13;12;13;11
186.0;6;21;12;14;36;15;10;13;13
192.0;7;22;11;14;38;15;9;12;12
198.0;9;21;10;14;38;17;10;9;12
204.0;8;20;10;13;38;16;10;11;14
210.0;8;19;10;13;38;18;10;10;14
216.0;9;19;10;14;38;17;9;10;14
222.0;9;18;9;15;39;18;8;10;14
228.0;10;20;9;15;40;15;9;10;12
234.0;11;19;9;16;40;14;8;10;13
240.0;9;20;8;15;42;13;7;9;17
246.0;8;20;8;15;45;13;7;9;15
252.0;8;21;8;14;43;13;7;11;15
258.0;11;21;7;13;44;13;7;13;11
264.0;10;22;9;14;43;11;9;14;8
270.0;9;21;7;16;43;13;9;15;7
276.0;9;24;7;17;44;13;9;12;5
282.0;7;24;8;19;44;13;8;12;5
288.0;7;26;9;18;43;13;9;11;4
294.0;5;25;7;21;43;14;8;11;6
300.0;4;24;8;21;44;14;8;11;6
306.0;6;22;8;21;45;15;7;10;6
312.0;6;21;7;20;46;14;9;11;6
318.0;6;21;9;20;46;13;7;12;6
324.0;5;22;10;19;47;14;6;12;5
330.0;5;20;10;19;48;14;7;11;6
336.0;6;20;9;19;47;13;6;15;5
342.0;6;21;10;18;48;13;5;13;6
348.0;4;20;9;17;47;14;9;15;5
354.0;5;19;7;17;48;14;8;17;5
360.0;7;20;8;13;48;14;10;16;4
366.0;7;21;8;12;46;15;9;18;4
372.0;7;22;7;11;46;15;8;19;5
378.0;7;21;7;13;45;16;9;18;4
384.0;7;21;7;12;45;17;8;18;5
390.0;7;20;8;13;46;17;7;17;5
396.0;8;21;7;13;46;16;7;15;7
402.0;8;18;8;14;47;16;7;15;7
408.0;8;19;7;15;47;15;6;15;8
414.0;8;18;8;15;47;12;9;15;8
420.0;8;19;8;15;47;12;9;16;6
426.0;9;19;9;15;48;10;8;16;6
432.0;9;18;10;16;50;8;7;14;8
438.0;10;14;11;15;50;10;10;12;8
444.0;8;12;11;14;52;13;10;12;8
450.0;8;12;12;13;53;13;8;13;8
456.0;8;10;13;14;52;14;8;14;7
462.0;10;13;11;11;52;15;5;15;8
468.0;7;11;10;12;54;16;4;16;10
474.0;6;12;8;13;55;16;4;16;10
480.0;6;11;9;13;57;14;5;16;9
486.0;6;11;8;11;60;15;5;16;8
492.0;8;11;7;12;59;14;5;15;9
498.0;10;12;9;10;59;11;4;16;9
504.0;9;11;10;10;58;11;4;17;10
510.0;9;9;12;11;57;14;4;16;8
516.0;10;9;13;12;56;14;3;15;8
522.0;11;9;10;13;55;14;4;15;9
528.0;13;10;10;12;55;15;3;13;9
534.0;15;10;10;11;53;17;4;13;7
540.0;14;10;10;11;53;16;5;13;8
546.0;13;11;9;14;52;17;4;12;8
552.0;12;9;8;13;53;17;5;13;10
558.0;12;9;6;13;53;17;5;15;10
564.0;11;8;6;14;53;18;5;17;8
570.0;11;7;4;15;53;21;6;17;6
576.0;12;10;4;14;52;19;7;16;6
582.0;12;10;5;13;52;17;8;17;6
588.0;13;8;6;13;54;16;9;17;4
594.0;13;9;5;13;55;15;10;15;5
600.0;12;12;4;14;55;14;8;15;6
606.0;12;12;4;15;55;13;8;15;6
612.0;12;13;4;15;56;12;8;13;7
618.0;13;12;6;15;54;13;7;13;7
624.0;11;13;7;17;55;11;7;12;7
630.0;11;14;6;17;55;12;7;12;6
636.0;11;14;5;18;55;12;6;12;7
642.0;10;15;5;16;56;12;6;12;8
648.0;10;14;4;18;55;14;5;13;7
