#auto generated file!
12.0;45;55;42;43;57;30;45;48;35
18.0;44;54;42;41;65;33;42;50;29
24.0;42;50;35;45;71;34;41;53;29
30.0;38;50;38;47;73;32;40;56;26
36.0;34;54;34;46;75;31;41;58;27
42.0;31;53;34;47;79;32;37;56;31
48.0;31;53;36;46;82;32;35;57;28
54.0;31;48;31;51;83;34;34;58;30
60.0;30;50;28;52;84;35;32;62;27
66.0;30;47;31;52;85;33;31;62;29
72.0;32;46;34;51;86;33;31;58;29
78.0;30;47;37;52;88;36;26;55;29
84.0;31;47;35;46;89;37;29;59;27
90.0;28;47;34;47;92;37;26;59;30
96.0;27;47;30;47;97;39;23;59;31
102.0;29;43;30;48;96;44;27;55;28
108.0;27;45;30;46;100;45;28;53;26
114.0;24;45;33;47;102;44;26;52;27
120.0;24;44;34;48;107;43;26;50;24
126.0;24;43;31;50;108;41;26;53;24
132.0;25;45;30;48;109;40;26;52;25
138.0;27;49;29;50;113;38;23;51;20
144.0;29;46;30;50;116;41;18;52;18
150.0;30;47;30;48;116;42;18;50;19
156.0;30;44;31;48;117;43;18;50;19
162.0;29;42;31;46;117;46;18;49;22
168.0;29;47;25;46;118;46;17;48;24
174.0;26;50;30;42;119;44;15;50;24
180.0;29;48;28;46;122;40;18;48;21
186.0;29;48;28;44;123;40;17;50;21
192.0;28;47;25;42;126;37;20;51;24
198.0;29;47;25;43;129;36;20;48;23
204.0;28;46;23;45;129;38;21;48;22
210.0;29;44;23;46;132;37;23;45;21
216.0;27;42;21;48;134;37;27;43;21
222.0;21;42;24;50;138;37;26;39;23
228.0;22;43;25;50;139;35;25;39;22
234.0;23;42;25;49;139;34;25;39;24
240.0;26;45;25;45;139;35;23;39;23
246.0;23;48;24;45;142;34;20;39;25
252.0;24;48;23;44;144;36;20;38;23
258.0;22;46;26;45;144;36;21;36;24
264.0;19;46;26;49;147;33;23;36;21
270.0;18;46;23;50;152;31;22;39;19
276.0;19;44;20;48;153;32;24;39;21
282.0;20;44;19;50;152;33;22;39;21
288.0;19;45;19;51;151;31;22;43;19
294.0;17;46;18;52;151;31;21;46;18
300.0;19;49;16;50;152;33;22;43;16
306.0;18;49;19;49;151;33;26;39;16
312.0;17;41;18;53;153;35;28;40;15
318.0;15;39;19;52;155;33;29;40;18
324.0;14;40;19;51;155;32;31;40;18
330.0;17;40;20;51;156;32;23;42;19
336.0;17;38;23;50;153;34;25;41;19
342.0;16;36;23;49;155;36;24;41;20
348.0;14;36;19;46;155;39;28;44;19
354.0;16;34;18;44;156;37;34;40;21
360.0;17;34;16;46;153;37;38;40;19
366.0;17;35;16;45;155;36;38;39;19
372.0;18;36;17;47;154;35;36;42;15
378.0;14;37;19;46;152;37;37;43;15
384.0;14;38;21;45;155;38;35;39;15
390.0;14;36;17;45;156;37;36;40;19
396.0;15;37;19;41;157;36;36;41;18
402.0;16;40;15;39;158;40;36;39;17
