#auto generated file!
12.0;43;32;37;34;34;40;35;34;31
18.0;44;31;37;33;38;36;36;35;30
24.0;41;33;36;35;41;38;34;32;30
30.0;40;32;38;36;44;40;31;31;28
36.0;37;31;40;36;45;44;29;32;26
42.0;40;32;42;36;46;42;27;33;22
48.0;38;35;41;34;47;42;27;35;21
54.0;35;37;38;35;48;46;25;36;20
60.0;31;36;38;36;49;48;25;38;19
66.0;33;31;36;31;54;47;26;37;25
72.0;28;33;35;35;56;46;26;37;24
78.0;25;36;34;36;59;45;24;38;23
84.0;22;36;32;35;60;47;24;42;22
90.0;20;35;33;37;63;45;27;40;20
96.0;22;33;30;38;63;44;27;41;22
102.0;22;35;27;37;65;45;28;43;18
108.0;23;36;24;37;66;48;29;40;17
114.0;22;37;26;32;67;50;30;38;18
120.0;21;37;23;32;73;48;30;38;18
126.0;25;36;23;34;78;43;25;38;18
132.0;27;36;22;36;82;43;22;35;17
138.0;25;40;21;40;83;41;21;33;16
144.0;24;41;17;35;85;44;20;39;15
150.0;23;40;17;36;82;48;21;37;16
156.0;25;40;17;32;86;51;19;33;17
162.0;25;39;18;33;88;49;17;34;17
168.0;24;37;18;30;92;49;17;34;19
174.0;20;34;19;30;94;48;15;38;22
180.0;20;34;18;31;94;46;16;38;23
186.0;18;36;17;34;92;46;16;37;24
192.0;19;36;15;34;95;48;14;36;23
198.0;20;38;16;33;92;49;12;36;24
204.0;18;36;16;35;92;50;16;36;21
210.0;16;36;17;37;92;50;16;36;20
216.0;15;36;18;39;93;45;14;38;22
222.0;15;38;20;38;94;43;16;37;19
228.0;11;37;23;37;94;41;19;39;19
234.0;12;37;21;38;96;42;18;38;18
240.0;14;34;21;38;99;41;13;41;19
246.0;14;33;21;37;101;41;15;38;20
252.0;13;32;22;35;101;41;17;37;22
258.0;15;29;18;36;104;41;20;36;21
264.0;15;30;16;34;104;39;23;37;22
270.0;15;32;17;33;103;39;22;40;19
276.0;14;29;19;35;105;38;24;40;16
282.0;13;27;18;34;106;37;25;42;18
288.0;14;27;18;36;106;37;25;40;17
294.0;14;29;19;33;109;37;24;40;15
300.0;13;30;19;32;110;37;23;40;16
306.0;12;30;19;31;112;37;22;40;17
312.0;12;32;21;32;111;38;20;40;14
318.0;14;32;22;34;110;33;18;42;15
324.0;12;35;19;32;113;35;19;41;14
330.0;13;33;18;34;111;34;20;41;16
336.0;15;33;18;32;110;32;18;41;21
342.0;13;35;18;32;110;33;19;44;16
348.0;13;35;17;38;110;34;15;43;15
354.0;12;34;17;37;111;33;17;41;18
360.0;10;35;17;34;111;33;20;43;17
366.0;13;32;16;33;109;34;22;45;16
372.0;13;31;18;33;108;31;22;47;17
378.0;14;32;18;32;110;33;21;45;15
384.0;14;31;15;33;111;35;23;45;13
390.0;15;30;17;30;115;37;21;42;13
396.0;16;28;17;32;115;39;22;37;14
402.0;16;26;15;31;119;39;24;36;14
408.0;18;24;20;33;119;34;21;37;14
414.0;15;25;19;33;122;33;22;38;13
420.0;16;24;18;33;121;35;23;37;13
426.0;16;21;22;36;120;33;23;36;13
432.0;14;22;20;37;121;36;22;37;11
438.0;15;25;21;35;122;37;19;36;10
444.0;14;27;23;37;122;36;15;37;9
450.0;15;24;21;38;125;37;15;36;9
456.0;14;24;19;38;124;37;17;33;14
462.0;17;23;21;41;123;31;17;31;16
468.0;19;23;19;39;123;32;19;30;16
474.0;15;26;20;37;122;33;18;30;19
480.0;17;29;23;35;118;32;17;32;17
