#auto generated file!
12.0;25;20;19;21;26;17;28;19;25
18.0;20;21;15;22;30;19;26;21;26
24.0;18;19;19;22;32;21;25;18;26
30.0;19;18;15;24;34;22;22;20;26
36.0;20;17;14;24;36;22;21;22;24
42.0;21;16;15;24;36;23;20;21;24
48.0;20;17;15;23;37;23;19;22;24
54.0;20;17;17;22;37;24;18;24;21
60.0;21;18;17;21;41;25;16;21;20
66.0;19;18;19;22;41;26;14;23;18
72.0;16;19;20;22;43;26;13;22;19
78.0;12;18;21;25;43;26;16;22;17
84.0;13;17;17;26;47;24;15;22;19
90.0;13;17;15;25;49;25;14;23;19
96.0;13;16;16;26;49;26;14;20;20
102.0;13;18;14;24;50;28;13;20;20
108.0;12;18;13;24;53;29;11;21;19
114.0;13;18;12;22;53;30;13;19;20
120.0;12;19;11;22;53;31;14;20;18
126.0;9;20;12;21;54;32;14;21;17
132.0;8;19;13;21;55;33;13;21;17
138.0;9;20;15;19;54;33;12;23;15
144.0;10;19;14;19;54;33;10;24;17
150.0;10;17;14;18;54;34;10;25;18
156.0;10;18;15;21;53;32;9;25;17
162.0;8;21;14;17;53;30;11;27;19
168.0;9;20;14;17;51;28;15;27;19
174.0;9;21;12;20;51;29;14;23;21
180.0;9;20;11;20;53;29;17;22;19
186.0;8;20;9;22;54;28;17;23;19
192.0;8;20;9;24;56;30;16;23;14
198.0;8;19;9;24;59;28;17;22;14
204.0;8;18;9;22;60;27;18;24;14
210.0;8;18;9;22;60;29;17;25;12
216.0;8;17;9;21;62;26;15;29;13
222.0;11;18;8;19;62;26;17;27;12
228.0;13;19;7;19;62;26;14;25;15
234.0;11;20;5;20;62;26;16;25;15
240.0;10;21;5;21;65;24;15;25;14
246.0;10;22;7;22;63;23;14;24;15
252.0;11;23;9;22;61;25;12;23;14
258.0;9;25;9;21;63;25;10;23;15
264.0;10;24;11;20;63;25;11;23;13
270.0;12;27;9;18;64;23;11;24;12
276.0;12;28;9;18;64;25;12;21;11
282.0;10;26;10;18;64;24;15;21;12
288.0;14;25;10;19;65;23;14;20;10
294.0;13;24;9;19;65;25;15;20;10
300.0;11;26;10;20;63;26;16;19;9
306.0;12;23;11;22;65;27;12;18;10
312.0;13;22;9;22;65;28;11;19;11
318.0;13;21;8;24;66;25;12;20;11
324.0;12;20;9;23;66;25;12;22;11
330.0;12;17;12;22;66;23;14;23;11
336.0;13;15;13;23;67;23;13;22;11
342.0;12;16;12;23;67;22;13;22;13
348.0;14;15;12;23;65;22;14;22;13
