#auto generated file!
12.0;43;22;32;27;27;38;37;25;29
18.0;40;22;28;28;27;42;39;24;30
24.0;37;25;30;27;27;48;34;24;28
30.0;33;24;29;28;30;48;37;24;27
36.0;31;25;28;29;31;49;36;25;26
42.0;31;25;27;29;34;48;35;25;26
48.0;30;29;27;28;37;45;34;24;26
54.0;28;27;25;27;39;47;36;25;26
60.0;31;25;22;26;39;50;35;27;25
66.0;32;27;22;24;40;47;33;28;27
72.0;32;27;22;23;41;50;28;29;28
78.0;33;27;23;23;41;49;26;31;27
84.0;30;29;20;25;45;49;26;29;27
90.0;29;30;21;27;44;46;26;30;27
96.0;26;29;21;26;48;48;25;32;25
102.0;24;33;20;28;51;49;23;30;22
108.0;26;34;19;29;51;49;24;26;22
114.0;26;35;17;34;53;45;22;25;23
120.0;25;34;16;34;55;47;22;25;22
126.0;25;35;16;36;58;44;20;24;22
132.0;23;35;18;36;60;45;20;24;19
138.0;25;36;19;36;60;46;20;23;15
144.0;26;36;16;36;64;42;24;23;13
150.0;24;34;17;36;68;40;22;24;15
156.0;24;37;18;34;68;40;19;25;15
162.0;20;38;17;35;71;40;18;25;16
168.0;18;38;16;36;71;39;18;25;19
174.0;19;39;14;34;75;39;17;27;16
180.0;20;39;14;33;76;40;16;27;15
186.0;17;39;15;33;77;36;18;28;17
192.0;15;43;14;33;78;36;18;27;16
198.0;15;43;13;34;79;35;18;25;18
204.0;16;43;11;31;80;35;19;27;18
210.0;16;46;10;31;81;34;15;29;18
216.0;18;43;11;32;81;34;16;29;16
222.0;17;40;14;36;81;34;16;28;14
228.0;19;37;15;35;82;33;16;27;16
234.0;17;34;15;36;83;32;17;27;19
240.0;19;35;13;36;82;31;18;27;19
246.0;22;33;12;35;81;34;17;27;19
252.0;21;31;12;34;83;33;18;28;20
258.0;21;31;12;33;81;31;22;29;20
264.0;22;33;11;33;81;30;22;28;20
270.0;26;33;12;31;81;30;18;27;22
276.0;27;35;12;32;79;30;16;26;23
282.0;26;36;18;32;77;29;17;26;19
288.0;25;37;18;33;78;29;18;24;18
294.0;27;37;17;33;78;29;17;24;18
300.0;28;35;17;34;82;28;18;21;17
306.0;26;35;16;37;84;30;17;20;15
312.0;25;34;18;36;87;28;17;21;14
318.0;25;32;18;37;86;29;17;21;15
324.0;27;33;19;35;86;26;19;21;14
330.0;27;34;15;33;86;28;20;22;15
336.0;26;35;13;34;89;27;19;24;13
342.0;25;34;15;34;86;28;19;27;12
348.0;23;35;14;38;87;27;17;28;11
354.0;24;31;17;34;85;29;19;28;13
360.0;22;32;14;39;84;29;17;29;14
366.0;19;34;13;37;85;30;16;31;15
372.0;20;31;18;35;85;32;14;33;12
378.0;20;33;14;37;85;33;15;31;12
384.0;21;35;14;35;85;33;17;29;11
390.0;16;35;11;37;87;33;17;31;13
396.0;15;33;13;38;87;32;19;30;13
402.0;17;34;12;37;88;31;18;28;15
408.0;17;32;13;39;90;31;17;27;14
414.0;19;31;13;41;89;30;15;28;14
420.0;20;31;15;39;90;29;15;28;13
426.0;18;33;14;38;89;30;15;29;14
432.0;17;33;13;38;89;30;16;31;13
438.0;16;36;16;35;90;29;15;31;12
444.0;16;36;18;32;90;27;19;30;12
450.0;18;34;17;31;92;27;20;28;13
456.0;19;35;16;33;94;28;19;26;10
462.0;15;36;15;33;92;29;18;29;13
468.0;17;34;14;34;91;31;18;29;12
