#auto generated file!
12.0;29;18;19;27;28;23;28;32;26
18.0;24;20;20;29;32;23;27;30;25
24.0;29;16;18;32;32;24;26;29;24
30.0;29;17;18;33;32;23;26;27;25
36.0;29;16;18;31;32;27;29;25;23
42.0;28;16;18;32;34;26;26;27;23
48.0;29;19;19;32;34;24;23;27;23
54.0;26;21;20;32;36;24;24;22;25
60.0;26;21;22;31;36;26;23;22;23
66.0;25;20;20;31;34;28;23;23;26
72.0;27;20;20;31;34;29;21;22;26
78.0;27;20;21;31;33;31;23;21;23
84.0;27;19;20;34;37;30;21;20;22
90.0;26;19;20;36;39;33;17;20;20
96.0;22;21;18;38;39;30;18;24;20
102.0;22;23;17;39;40;31;21;24;13
108.0;22;24;15;38;40;31;24;24;12
114.0;23;25;14;36;45;32;19;23;13
120.0;25;23;13;34;49;30;20;23;13
126.0;23;25;11;33;52;32;20;23;11
132.0;21;27;14;28;54;33;18;24;11
138.0;17;27;16;25;56;31;19;25;14
144.0;17;27;15;26;56;31;18;25;15
150.0;15;26;16;24;59;34;17;25;14
156.0;13;25;17;25;62;34;19;25;10
162.0;10;23;19;26;61;33;24;25;9
168.0;13;26;15;27;63;31;22;23;10
174.0;10;31;13;28;64;30;21;25;8
180.0;11;30;10;28;64;29;22;28;8
186.0;12;31;9;28;63;30;20;26;11
192.0;11;32;10;28;62;28;20;27;12
198.0;11;33;11;28;63;27;17;25;15
204.0;8;35;12;28;64;27;17;24;15
210.0;11;35;11;26;64;28;15;25;15
216.0;9;36;11;26;64;29;18;22;15
222.0;8;38;10;29;63;27;18;23;14
228.0;9;39;9;30;63;25;19;23;13
234.0;9;42;8;28;64;25;16;24;14
240.0;7;41;9;26;65;25;17;24;16
246.0;8;38;10;25;63;27;17;25;17
252.0;9;36;10;28;63;26;19;23;16
258.0;9;34;10;31;62;28;19;23;14
264.0;9;34;10;30;64;28;18;24;13
270.0;10;34;13;30;65;26;17;24;11
276.0;8;33;13;30;68;26;17;25;10
282.0;10;32;15;30;67;28;14;24;10
288.0;10;33;14;27;68;31;12;24;11
294.0;10;32;15;29;65;30;10;27;12
300.0;10;32;16;29;65;28;11;28;11
306.0;10;32;16;29;67;26;10;29;11
312.0;9;31;15;28;70;27;10;30;10
318.0;9;33;15;26;69;28;9;30;11
324.0;9;36;15;25;68;27;12;29;9
330.0;9;34;15;24;71;27;13;27;10
336.0;8;35;15;24;72;27;11;29;9
342.0;7;36;14;24;74;24;11;30;10
348.0;8;38;12;25;76;24;10;29;8
354.0;9;39;10;24;78;23;12;28;7
360.0;7;40;10;25;81;23;12;27;5
366.0;6;39;10;26;82;21;14;27;5
372.0;5;39;10;28;83;21;11;27;6
378.0;4;36;10;27;84;22;12;28;7
384.0;7;34;9;27;84;22;13;29;5
390.0;7;32;11;27;83;22;13;29;6
396.0;7;32;10;27;85;21;13;29;6
402.0;8;31;8;28;86;21;13;29;6
408.0;8;30;8;25;88;20;14;30;7
414.0;8;30;10;21;87;21;17;28;8
420.0;9;30;10;20;87;18;17;29;10
426.0;8;30;11;19;88;18;16;30;10
432.0;9;32;10;18;89;18;15;28;11
438.0;9;33;10;18;89;19;13;28;11
444.0;9;33;11;19;90;20;12;26;10
450.0;6;34;11;20;91;18;12;25;13
456.0;6;34;11;20;94;17;11;23;14
462.0;6;34;10;22;95;17;12;21;13
468.0;7;33;6;22;94;19;9;26;14
474.0;10;31;6;23;95;17;10;26;12
480.0;11;29;8;23;98;16;9;25;11
486.0;11;28;8;24;98;19;9;24;9
492.0;12;27;8;21;98;18;8;26;12
498.0;12;26;10;22;100;17;10;20;13
504.0;15;25;9;21;102;16;12;21;9
510.0;14;24;10;22;103;16;9;22;10
516.0;12;26;8;21;103;15;11;23;11
522.0;11;25;11;21;101;17;10;24;10
528.0;8;24;10;23;100;17;10;29;9
534.0;9;25;10;22;100;16;10;27;11
540.0;9;28;9;21;100;16;10;26;11
546.0;11;26;8;20;98;16;11;25;15
552.0;12;28;7;21;97;17;11;23;14
558.0;12;27;7;22;96;18;10;23;15
564.0;9;29;9;22;95;16;10;26;14
570.0;9;30;10;22;96;14;11;25;13
576.0;11;28;9;23;96;17;7;25;14
582.0;11;26;9;25;94;18;7;26;14
588.0;12;27;11;24;96;17;4;26;13
594.0;14;25;10;23;96;22;6;25;9
600.0;13;24;12;23;94;22;7;27;8
606.0;11;24;12;24;96;22;7;26;8
612.0;13;23;13;25;96;21;5;25;9
618.0;12;22;13;25;97;21;6;25;9
624.0;13;22;13;24;97;20;6;24;11
630.0;12;23;13;24;96;20;9;24;9
636.0;11;24;14;24;94;19;9;25;10
642.0;10;23;14;23;95;18;10;24;13
648.0;8;22;14;23;94;19;11;24;15
654.0;8;23;15;22;94;19;10;24;15
660.0;7;21;17;21;96;20;9;24;15
666.0;10;23;14;20;97;17;8;26;15
672.0;10;20;15;20;98;18;8;26;15
678.0;11;20;13;19;98;19;7;27;16
684.0;11;22;13;21;97;17;8;26;15
690.0;10;23;12;21;99;18;8;26;13
696.0;12;22;13;23;95;17;8;28;12
702.0;11;25;13;24;95;17;7;28;10
708.0;12;25;12;23;95;17;8;28;10
714.0;14;26;15;22;96;14;9;25;9
720.0;15;27;14;22;93;14;10;24;11
726.0;13;29;16;19;94;14;11;24;10
732.0;13;31;15;23;92;14;10;23;9
738.0;11;30;15;25;92;14;9;24;10
744.0;8;28;15;24;94;17;11;23;10
750.0;8;28;16;24;95;16;11;22;10
756.0;10;26;15;23;96;18;11;22;9
762.0;9;25;15;25;97;18;9;24;8
768.0;10;24;15;26;97;15;10;24;9
774.0;9;24;13;26;98;14;11;25;10
780.0;8;27;12;24;96;15;13;26;9
786.0;10;26;10;23;95;15;16;26;9
792.0;12;24;13;21;95;16;11;28;10
798.0;10;25;14;21;95;16;11;28;10
804.0;9;23;13;22;93;18;11;29;12
810.0;11;23;14;20;94;18;11;27;12
816.0;11;21;14;22;95;20;12;24;11
822.0;11;22;15;22;93;19;12;24;12
828.0;9;24;14;24;92;20;12;26;9
834.0;7;24;13;24;96;22;12;22;10
840.0;9;25;13;23;96;20;13;22;9
846.0;7;24;14;25;96;21;13;21;9
852.0;7;24;12;25;95;22;15;22;8
858.0;8;24;12;26;94;20;15;24;7
864.0;6;23;11;28;94;19;17;24;8
870.0;7;21;11;29;94;18;16;24;10
876.0;8;21;13;29;94;19;16;23;7
882.0;8;21;14;29;91;21;15;22;9
888.0;8;22;13;30;91;20;17;20;9
894.0;8;25;12;31;91;18;16;21;8
900.0;8;25;12;31;91;18;16;21;8
906.0;9;26;12;28;93;15;17;21;9
912.0;9;27;12;29;93;15;14;22;9
918.0;10;26;11;28;93;15;14;25;8
924.0;9;24;10;28;96;16;11;26;10
930.0;8;24;10;28;96;15;14;26;9
936.0;10;23;10;25;97;16;13;26;10
942.0;10;21;10;24;95;19;13;26;12
948.0;8;26;10;23;95;18;9;26;15
954.0;10;23;10;24;95;16;9;26;17
960.0;8;23;11;24;95;18;10;25;16
966.0;8;22;11;23;97;18;9;21;21
972.0;7;21;10;25;94;19;9;22;23
978.0;7;22;9;27;94;21;6;21;23
984.0;6;23;9;25;97;22;8;18;22
990.0;6;23;10;26;99;18;11;18;19
996.0;5;21;11;28;99;16;13;20;17
1002.0;5;21;10;27;100;13;15;22;17
1008.0;6;20;10;28;101;12;12;25;16
1014.0;5;22;9;27;101;13;12;27;14
1020.0;6;24;8;28;101;13;12;25;13
1026.0;6;25;8;28;101;14;12;24;12
1032.0;5;25;8;29;101;14;11;23;14
1038.0;4;25;7;30;100;13;11;25;15
1044.0;5;24;7;31;98;17;9;24;15
1050.0;6;24;7;28;96;19;9;25;16
1056.0;7;24;9;25;98;20;7;25;15
1062.0;7;22;10;23;98;22;7;25;16
1068.0;6;25;8;23;97;24;8;24;15
1074.0;8;23;7;21;97;27;7;26;14
1080.0;8;24;5;23;99;24;8;25;14
1086.0;10;23;5;22;100;22;8;28;12
1092.0;8;22;7;21;100;23;9;27;13
1098.0;10;22;6;21;100;22;8;27;14
1104.0;13;24;8;21;98;21;9;25;11
1110.0;14;22;8;21;99;21;8;25;12
1116.0;15;25;7;19;99;22;8;24;11
1122.0;15;24;8;19;96;23;9;23;13
1128.0;14;23;8;19;97;22;11;25;11
1134.0;14;21;4;19;97;25;11;26;13
1140.0;13;20;5;20;96;23;10;28;15
1146.0;14;20;6;21;92;23;10;28;16
1152.0;15;19;7;20;94;23;9;27;16
1158.0;16;18;7;19;96;22;11;23;18
1164.0;16;18;9;18;95;23;9;25;17
1170.0;17;19;7;22;93;25;9;23;15
1176.0;18;17;11;18;92;26;11;24;13
1182.0;19;18;8;19;96;26;9;25;10
1188.0;19;19;8;18;97;24;9;26;10
1194.0;19;20;8;18;99;24;7;25;10
1200.0;19;20;10;17;101;22;7;25;9
1206.0;16;19;9;18;101;21;8;26;12
1212.0;14;18;8;17;104;20;8;25;16
1218.0;14;20;7;21;104;19;8;23;14
1224.0;15;19;7;21;104;20;9;21;14
1230.0;14;20;6;20;103;19;10;22;16
1236.0;13;21;6;20;100;22;9;24;15
1242.0;15;22;6;20;98;22;9;24;14
1248.0;18;23;6;19;98;22;9;21;14
1254.0;17;22;6;21;97;22;9;22;14
1260.0;15;26;6;19;97;23;8;21;15
1266.0;16;25;7;22;94;21;7;21;17
1272.0;15;24;9;22;93;23;8;22;14
1278.0;17;24;10;23;91;24;8;20;13
1284.0;18;25;11;21;92;24;8;20;11
1290.0;16;26;13;20;94;25;6;20;10
1296.0;16;23;15;21;95;24;6;21;9
1302.0;15;24;14;21;94;24;7;20;11
1308.0;16;24;12;17;96;28;7;17;13
1314.0;16;23;13;18;96;30;7;15;12
1320.0;16;21;14;19;97;30;8;13;12
1326.0;15;21;14;19;95;30;8;14;14
1332.0;12;21;13;18;95;32;7;16;16
1338.0;10;21;12;20;96;33;10;15;13
1344.0;10;21;11;22;95;34;10;15;12
1350.0;11;19;13;24;95;32;8;15;13
1356.0;11;18;15;23;97;29;9;14;14
1362.0;12;18;15;22;97;29;9;16;12
1368.0;12;18;15;23;99;28;8;15;12
1374.0;12;17;14;23;101;27;8;15;13
1380.0;10;18;14;24;101;28;7;15;13
1386.0;10;17;16;24;97;27;9;16;14
1392.0;9;17;16;23;97;26;8;19;15
1398.0;9;18;16;25;98;24;10;19;11
1404.0;9;18;16;24;100;23;11;21;8
1410.0;12;19;17;25;97;21;11;20;8
1416.0;10;21;15;26;95;23;13;19;8
1422.0;10;20;13;28;93;23;14;19;10
1428.0;9;23;11;28;93;21;14;19;12
1434.0;8;24;10;28;94;23;14;17;12
1440.0;7;25;10;26;92;25;13;19;13
1446.0;9;24;11;26;94;25;12;20;9
1452.0;9;24;9;26;95;24;12;21;10
1458.0;11;22;12;25;96;26;8;20;10
1464.0;11;20;12;26;97;26;7;18;13
1470.0;12;20;11;26;97;28;8;16;12
