#auto generated file!
12.0;13;9;16;12;8;17;17;15;13
18.0;11;8;15;13;10;18;17;16;12
24.0;10;7;14;14;11;18;17;16;13
30.0;9;8;13;14;12;16;15;19;14
36.0;8;9;15;14;12;15;15;18;14
42.0;7;10;14;16;13;12;14;20;14
48.0;6;10;13;17;14;13;12;21;14
54.0;7;10;12;19;17;13;9;21;12
60.0;6;10;13;19;17;12;8;22;13
66.0;5;12;15;18;18;12;8;19;13
72.0;5;13;13;18;18;11;9;20;13
78.0;2;14;13;19;18;14;7;20;13
84.0;3;15;13;19;17;16;6;20;11
90.0;4;13;13;20;17;15;7;20;11
96.0;4;14;15;20;18;11;7;18;13
102.0;4;14;15;20;19;10;7;18;13
108.0;6;15;15;19;19;11;6;17;12
114.0;5;13;15;19;20;12;7;18;11
120.0;4;14;11;22;24;11;6;18;10
126.0;7;14;10;22;24;11;6;16;10
132.0;7;14;9;23;24;11;6;15;11
138.0;9;14;8;24;25;11;4;12;13
144.0;7;16;8;21;25;12;5;13;13
150.0;6;18;7;21;25;11;7;12;13
156.0;6;19;7;20;25;11;7;12;13
162.0;6;17;7;20;26;14;7;13;10
168.0;5;17;6;18;26;15;6;14;13
174.0;4;18;7;17;30;13;8;12;11
180.0;5;17;5;18;30;12;9;13;11
186.0;5;17;4;17;33;12;8;13;11
192.0;6;15;5;15;34;10;8;15;12
198.0;3;15;3;14;36;12;12;17;8
204.0;3;16;3;15;35;12;11;18;7
210.0;3;14;3;15;37;12;12;17;7
216.0;3;15;2;14;36;14;11;18;7
222.0;3;15;2;13;37;12;12;19;7
228.0;4;13;4;12;37;13;10;18;9
234.0;3;14;3;13;38;13;10;18;8
240.0;4;14;2;14;39;13;8;18;8
246.0;4;14;2;13;39;12;6;20;10
252.0;4;14;4;12;38;12;7;20;9
258.0;6;14;3;13;38;11;7;19;9
264.0;7;12;3;14;39;10;7;18;10
270.0;5;11;3;16;39;10;7;19;10
276.0;5;11;5;15;40;9;7;19;9
282.0;5;11;6;15;40;7;7;20;9
288.0;6;12;6;14;38;7;7;20;10
294.0;6;12;6;13;38;7;8;20;10
300.0;5;12;6;14;38;7;9;21;8
306.0;5;12;7;14;38;7;8;21;8
312.0;7;13;6;15;38;8;6;21;6
318.0;7;13;5;17;37;9;6;20;6
324.0;9;13;5;16;38;9;5;20;5
330.0;9;14;6;16;39;8;3;20;5
336.0;9;13;7;15;39;8;4;20;5
342.0;8;13;6;16;39;8;5;19;6
348.0;7;12;9;15;40;8;5;19;5
354.0;6;13;9;15;39;9;5;18;6
360.0;7;12;10;16;38;9;5;17;6
366.0;7;12;9;16;38;8;5;18;7
372.0;7;12;9;16;38;9;4;18;7
378.0;7;12;7;16;38;9;6;18;7
384.0;7;12;7;16;38;9;6;18;7
390.0;7;9;8;16;39;10;7;17;7
396.0;6;9;9;16;39;11;7;16;7
402.0;7;9;9;15;40;10;6;17;7
408.0;8;9;8;15;41;12;4;17;6
414.0;8;9;9;15;40;12;4;17;6
420.0;8;10;7;15;40;14;3;16;7
426.0;8;10;7;16;40;14;1;17;7
432.0;9;10;9;16;40;14;1;16;5
438.0;9;11;8;15;39;13;3;17;5
444.0;8;11;8;14;40;13;4;17;5
450.0;7;9;8;13;42;12;6;18;5
456.0;6;9;8;13;42;12;6;19;5
462.0;6;9;8;13;42;11;7;19;5
468.0;5;8;8;13;42;11;8;19;6
474.0;4;7;8;14;42;12;8;20;5
480.0;4;5;9;13;41;13;9;21;5
486.0;6;5;8;11;41;15;9;20;5
492.0;7;6;6;11;41;14;8;21;6
498.0;8;6;7;11;43;12;8;21;4
504.0;7;6;6;12;43;15;8;20;3
510.0;8;6;6;14;43;15;7;18;3
516.0;7;6;7;15;42;15;5;18;5
522.0;7;7;6;15;42;13;5;17;8
528.0;7;9;4;15;42;14;5;16;8
534.0;8;9;2;15;42;15;4;16;9
540.0;8;9;2;14;45;15;4;14;9
