#auto generated file!
12.0;46;48;40;52;41;44;29;37;23
18.0;48;49;40;52;42;47;27;35;20
24.0;46;45;43;52;45;49;29;36;15
30.0;40;47;38;54;48;50;35;34;14
36.0;39;45;38;56;48;51;32;34;17
42.0;40;46;42;55;49;50;26;36;16
48.0;40;44;38;54;53;48;25;40;18
54.0;41;41;38;54;56;48;20;42;20
60.0;36;42;37;54;55;49;21;44;22
66.0;36;43;35;52;56;50;22;44;22
72.0;32;42;35;54;56;53;24;41;23
78.0;28;44;38;57;56;53;22;39;23
84.0;30;46;41;60;56;52;19;38;18
90.0;28;49;44;57;56;50;18;39;19
96.0;29;51;40;54;58;50;19;40;19
102.0;28;50;39;52;60;50;20;40;21
108.0;27;50;38;53;61;47;19;43;22
114.0;24;50;38;50;62;47;20;44;25
120.0;24;46;34;50;67;48;22;47;22
126.0;26;48;33;48;66;47;21;50;21
132.0;27;51;30;50;67;47;21;47;20
138.0;30;53;28;51;67;46;19;47;19
144.0;24;52;29;52;70;45;18;46;24
150.0;22;52;26;52;73;42;24;47;22
156.0;24;48;25;52;74;44;24;45;24
162.0;22;47;22;52;77;42;24;50;24
168.0;20;47;21;52;81;47;24;46;22
174.0;22;48;22;49;82;47;25;45;20
180.0;31;42;22;47;84;48;27;43;16
186.0;28;45;22;49;85;47;29;40;15
192.0;27;43;20;53;86;44;28;42;17
198.0;24;44;20;56;86;44;25;43;18
204.0;25;44;20;55;85;43;25;47;16
210.0;24;44;24;53;83;44;26;46;16
216.0;23;43;25;52;86;43;24;48;16
222.0;26;42;28;53;89;38;22;45;17
228.0;23;43;26;50;93;36;26;43;20
234.0;23;43;26;51;94;37;26;41;19
240.0;30;38;25;48;97;37;26;41;18
246.0;31;38;25;50;100;34;23;44;15
252.0;32;41;20;51;102;33;22;45;14
258.0;32;41;19;46;103;37;23;46;13
264.0;28;42;18;46;103;35;22;52;14
270.0;25;44;21;46;104;37;20;51;12
276.0;25;43;21;45;106;35;20;53;12
282.0;26;44;24;48;107;33;17;50;11
288.0;24;43;26;46;107;31;19;52;12
294.0;18;46;27;45;107;32;22;50;13
300.0;17;45;29;42;110;29;23;48;17
306.0;15;42;29;41;111;31;23;51;17
312.0;14;43;28;41;114;34;21;50;15
318.0;15;41;24;41;117;34;22;49;17
324.0;16;38;23;42;117;38;20;50;16
330.0;21;38;23;42;118;36;16;50;16
336.0;21;40;24;41;119;35;15;49;16
342.0;20;39;23;38;120;36;16;50;18
348.0;22;40;20;38;117;38;16;51;18
354.0;22;40;18;38;119;39;19;47;18
360.0;24;40;20;36;116;39;21;46;18
366.0;24;39;21;38;114;38;21;47;18
372.0;22;38;21;40;115;39;19;46;20
378.0;21;41;18;41;115;36;22;46;20
384.0;23;42;16;40;119;32;22;47;19
390.0;24;42;14;42;120;32;23;44;19
396.0;25;41;16;41;121;32;20;45;19
402.0;23;39;18;44;123;30;20;45;18
408.0;21;37;19;44;124;31;22;44;18
414.0;23;35;19;43;124;33;23;44;16
420.0;25;35;14;41;125;34;24;44;18
426.0;22;35;11;40;126;34;28;48;16
432.0;24;32;13;40;127;34;26;48;16
438.0;24;35;9;37;131;34;27;49;14
444.0;24;39;7;37;130;35;25;49;14
450.0;20;38;8;38;131;34;27;49;15
456.0;18;34;10;39;137;34;26;47;15
462.0;16;31;14;38;135;35;29;48;14
468.0;17;33;14;37;136;34;26;47;16
474.0;17;34;12;38;134;36;26;45;18
480.0;15;33;14;38;134;38;24;45;19
486.0;15;35;15;38;132;35;26;44;20
492.0;16;36;15;36;132;32;27;45;21
498.0;17;34;15;39;133;32;28;44;18
504.0;18;38;10;39;132;32;28;43;20
510.0;18;38;11;38;133;33;30;42;17
516.0;19;40;11;34;135;31;30;43;17
522.0;18;39;15;34;140;33;28;39;14
528.0;20;41;18;35;139;31;26;38;12
534.0;17;38;17;36;141;33;26;40;12
540.0;18;38;18;34;143;33;26;37;13
546.0;13;38;18;35;144;37;25;37;13
552.0;11;37;19;37;141;39;27;36;13
558.0;14;37;20;34;142;37;28;34;14
564.0;13;36;19;35;144;37;27;34;15
570.0;17;35;18;35;142;37;26;34;16
576.0;18;36;16;37;141;38;27;31;16
582.0;20;34;13;36;137;40;26;34;20
588.0;19;38;14;35;138;34;26;35;21
594.0;18;36;15;33;140;34;27;36;21
600.0;19;35;16;36;138;32;27;37;20
606.0;18;32;19;34;140;31;28;38;20
612.0;18;35;19;33;141;36;28;35;15
