#auto generated file!
12.0;54;44;37;53;35;30;46;40;51
18.0;53;42;38;55;36;32;44;40;50
24.0;52;42;30;59;41;33;43;44;46
30.0;46;41;34;65;44;33;35;44;48
36.0;45;38;32;69;47;33;32;47;47
42.0;45;37;34;66;50;35;30;49;44
48.0;44;39;33;62;50;38;33;48;43
54.0;39;41;30;60;53;41;36;46;44
60.0;39;39;34;62;54;41;30;50;41
66.0;36;42;32;60;57;38;31;54;40
72.0;36;40;35;62;60;37;30;54;36
78.0;32;39;38;59;64;41;31;51;35
84.0;32;38;41;58;65;42;30;50;34
90.0;30;39;40;58;68;42;30;48;35
96.0;29;41;39;54;70;45;32;49;31
102.0;24;43;42;53;75;42;30;49;32
108.0;23;40;41;54;79;42;30;48;33
114.0;23;40;42;51;80;44;32;47;31
120.0;24;40;42;51;82;45;33;47;26
126.0;24;39;40;51;83;45;29;50;29
132.0;20;41;42;55;84;46;29;49;24
138.0;20;44;41;57;86;44;27;48;23
144.0;22;46;41;57;86;44;29;43;22
150.0;23;48;33;59;89;45;25;42;26
156.0;22;49;36;59;89;43;27;40;25
162.0;28;46;32;58;92;43;29;42;20
168.0;25;46;30;61;92;46;29;40;21
174.0;20;50;28;60;97;46;27;40;22
180.0;22;48;29;61;101;44;28;37;20
186.0;21;45;26;64;106;44;28;35;21
192.0;20;48;27;60;110;42;27;36;20
198.0;20;51;26;57;109;42;28;35;22
204.0;22;52;25;57;110;40;30;34;20
210.0;23;50;25;57;111;43;28;34;19
216.0;22;48;27;58;110;42;27;35;21
222.0;21;48;27;59;112;42;28;32;21
228.0;19;47;25;56;113;42;26;39;23
234.0;19;44;24;59;111;45;26;40;22
240.0;20;43;21;59;114;40;29;39;25
246.0;21;39;19;56;117;39;32;41;26
252.0;21;38;18;54;120;39;33;43;24
258.0;20;41;20;53;120;36;32;43;25
264.0;20;43;18;55;123;36;30;42;23
270.0;21;48;20;51;125;36;28;41;20
276.0;22;46;18;48;126;38;26;41;25
282.0;22;44;19;44;129;40;25;44;23
288.0;20;43;20;43;131;39;26;44;24
294.0;21;44;20;44;132;38;23;43;25
300.0;22;43;20;44;132;36;25;44;24
306.0;21;42;20;47;134;35;25;44;22
312.0;20;42;23;46;135;34;23;42;25
318.0;18;41;22;43;137;36;24;42;27
324.0;17;43;21;41;137;37;21;42;31
330.0;19;45;18;36;135;36;24;44;33
336.0;21;44;19;38;135;36;23;44;30
342.0;20;43;18;39;135;37;21;48;29
348.0;20;42;18;41;139;37;19;47;27
354.0;17;40;19;40;146;36;20;49;23
360.0;17;32;20;40;149;39;20;50;23
366.0;19;33;18;41;146;41;22;47;23
372.0;19;34;18;40;147;40;19;47;26
378.0;18;34;16;41;147;38;21;48;27
384.0;20;33;12;45;147;40;21;46;26
390.0;19;33;11;47;149;40;23;45;23
396.0;21;30;10;49;150;41;21;43;25
402.0;20;28;12;46;152;39;22;47;24
408.0;21;29;11;46;156;38;19;47;23
414.0;22;32;11;47;153;39;20;45;21
