#auto generated file!
12.0;33;39;40;41;35;30;43;43;36
18.0;34;39;36;38;39;31;39;45;39
24.0;35;38;33;39;41;33;40;45;36
30.0;36;37;33;38;47;35;35;45;34
36.0;33;39;27;40;53;37;31;47;33
42.0;30;41;29;42;58;35;32;42;31
48.0;26;42;26;41;61;39;31;41;33
54.0;28;44;25;40;66;41;30;41;25
60.0;28;50;23;40;65;42;28;42;22
66.0;27;51;19;40;67;41;29;40;26
72.0;26;51;19;40;70;44;26;39;25
78.0;28;51;20;40;70;42;27;39;23
84.0;25;53;17;40;72;43;28;41;21
90.0;25;53;14;37;75;44;29;41;22
96.0;23;53;16;37;74;43;31;40;23
102.0;22;53;18;36;74;46;35;37;19
108.0;21;53;22;37;75;45;33;37;17
114.0;22;52;20;36;77;47;32;36;18
120.0;22;50;19;37;79;45;30;37;21
126.0;21;49;19;39;80;45;29;36;22
132.0;21;48;20;38;81;45;29;39;19
138.0;23;52;20;36;81;43;29;37;19
144.0;23;51;22;36;85;44;28;35;16
150.0;22;49;24;37;86;42;27;35;18
156.0;24;46;24;34;86;41;27;38;20
162.0;21;45;25;34;86;44;29;37;19
168.0;22;46;24;31;91;43;28;36;19
174.0;21;50;27;30;89;38;30;36;19
180.0;19;52;24;33;92;38;24;37;21
186.0;17;54;25;31;91;36;25;40;21
192.0;18;50;28;31;91;39;24;39;20
198.0;19;52;29;31;94;37;20;39;19
204.0;21;55;30;33;94;33;20;37;17
210.0;23;54;27;35;94;30;21;37;19
216.0;20;52;24;35;98;31;22;40;18
222.0;22;51;25;34;101;31;16;41;19
228.0;23;50;23;32;103;29;15;42;23
234.0;20;51;27;29;103;27;18;40;25
240.0;13;51;25;30;105;29;19;41;27
246.0;14;51;22;30;104;30;18;42;29
252.0;14;52;22;27;104;32;17;42;30
258.0;15;48;23;28;106;33;16;43;28
264.0;15;49;25;30;105;33;16;41;26
270.0;16;47;24;27;105;32;18;41;30
276.0;15;44;21;27;103;34;17;46;33
282.0;14;45;22;25;104;32;18;47;33
288.0;13;41;21;28;106;30;18;47;36
294.0;15;40;22;28;105;32;16;46;36
300.0;16;40;22;30;106;33;16;45;32
306.0;14;37;24;30;107;36;15;47;30
312.0;14;38;24;30;106;37;17;46;28
318.0;14;36;21;30;110;37;17;48;27
324.0;16;37;23;28;107;39;17;46;27
330.0;18;36;22;28;106;37;16;48;29
336.0;16;35;21;34;110;31;14;49;30
342.0;16;33;21;34;109;32;13;50;32
348.0;18;32;20;33;111;32;11;48;35
354.0;17;32;24;33;111;31;11;48;33
360.0;18;34;24;33;108;33;11;47;32
366.0;17;34;30;33;106;34;12;44;30
372.0;22;32;31;32;102;34;12;47;28
378.0;17;31;33;34;102;35;14;45;29
384.0;17;29;36;32;103;37;15;42;29
390.0;17;32;31;31;104;39;17;42;27
396.0;18;33;30;28;104;41;15;43;28
402.0;19;34;25;28;104;41;16;45;28
408.0;19;33;24;30;104;41;17;46;26
414.0;20;32;22;32;103;42;18;46;25
420.0;21;33;23;33;102;40;21;44;23
426.0;23;34;18;33;102;39;26;42;23
