#auto generated file!
12.0;50;57;54;65;53;44;57;48;52
18.0;49;62;48;64;54;43;54;56;50
24.0;47;64;49;62;59;46;52;54;47
30.0;49;67;43;60;63;44;53;57;44
36.0;46;67;39;59;68;45;49;58;49
42.0;47;64;34;65;71;44;48;59;48
48.0;44;65;35;64;73;41;51;59;48
54.0;44;62;32;69;77;44;50;57;45
60.0;45;62;34;68;78;45;48;59;41
66.0;49;62;27;69;81;45;47;63;37
72.0;47;56;27;67;84;48;49;63;39
78.0;45;59;26;70;88;48;45;62;37
84.0;47;57;27;65;92;48;43;62;39
90.0;49;59;22;65;91;47;41;63;43
96.0;48;58;25;65;92;46;42;62;42
102.0;47;59;26;63;93;52;41;63;36
108.0;42;61;29;61;94;46;48;64;35
114.0;41;58;32;65;96;45;47;66;30
120.0;38;61;35;65;100;44;45;65;27
126.0;42;63;34;66;102;44;40;62;27
132.0;40;59;30;70;110;46;37;59;29
138.0;38;62;29;70;112;48;38;54;29
144.0;33;64;26;71;113;49;39;54;31
150.0;34;64;27;68;114;49;40;57;27
156.0;37;65;24;66;119;47;41;54;27
162.0;36;62;24;62;122;52;38;58;26
168.0;34;64;28;63;123;51;35;58;24
174.0;33;61;26;65;123;53;37;55;27
180.0;32;60;26;64;124;52;38;53;31
186.0;34;62;28;62;125;51;35;51;32
192.0;36;58;28;65;127;52;34;50;30
198.0;37;57;30;67;129;52;31;46;31
204.0;35;59;31;68;131;51;28;45;32
210.0;34;60;31;65;132;49;30;45;34
216.0;32;56;28;64;139;53;29;46;33
222.0;28;60;30;64;136;55;27;46;34
228.0;28;56;34;65;137;57;23;47;33
234.0;26;60;29;65;140;57;22;51;30
240.0;26;61;26;63;143;59;19;52;31
246.0;28;58;28;64;141;58;17;56;30
252.0;29;57;27;62;145;60;20;53;27
258.0;28;56;29;62;145;59;21;53;27
264.0;23;51;29;63;146;57;26;56;29
270.0;23;49;32;61;152;53;28;54;28
276.0;23;54;30;64;153;51;24;54;27
282.0;25;52;34;65;151;49;25;54;25
288.0;24;53;34;62;154;46;27;55;25
294.0;21;56;35;59;155;47;26;54;27
300.0;20;53;34;58;156;46;28;56;29
306.0;19;55;32;58;160;44;32;54;26
312.0;20;55;31;59;158;45;35;52;25
318.0;25;56;31;61;158;46;29;50;24
324.0;30;58;31;57;159;44;31;48;22
330.0;31;57;31;59;159;43;29;49;22
336.0;28;54;28;58;161;49;33;47;22
342.0;30;55;28;53;161;50;35;47;21
348.0;31;54;26;53;161;49;37;47;22
354.0;30;51;24;53;165;49;35;52;21
360.0;30;49;29;53;168;50;33;50;18
366.0;30;46;31;51;169;47;31;52;23
372.0;30;43;32;49;168;49;28;57;24
378.0;30;45;27;52;170;48;27;59;22
384.0;34;42;26;49;170;45;32;59;23
390.0;37;43;22;47;171;46;32;59;23
396.0;39;45;19;47;171;44;32;58;25
402.0;40;46;18;46;171;42;31;56;30
408.0;37;49;16;46;169;43;29;55;36
414.0;31;46;15;46;169;48;30;57;38
420.0;32;46;18;47;167;49;32;53;36
426.0;33;44;21;50;167;46;29;55;35
432.0;33;43;19;49;169;50;29;57;31
438.0;31;41;22;49;164;50;33;57;33
444.0;29;44;23;48;164;53;31;57;31
450.0;27;46;22;49;162;53;30;59;32
456.0;29;48;25;48;160;54;25;61;30
462.0;31;48;28;51;159;50;26;56;31
468.0;29;50;27;51;161;48;27;57;30
474.0;30;47;26;55;159;46;31;57;29
480.0;30;49;24;53;164;45;29;59;27
486.0;32;45;26;55;167;43;27;57;28
492.0;35;50;24;57;167;41;24;56;26
498.0;33;52;26;58;167;43;25;51;25
504.0;35;51;26;61;169;44;22;51;21
510.0;36;53;27;60;169;42;23;49;21
516.0;34;53;26;59;170;42;25;50;21
522.0;34;54;27;62;171;41;24;48;19
528.0;31;53;30;57;171;42;24;51;21
