#auto generated file!
12.0;20;16;6;18;25;11;17;16;11
18.0;19;19;7;17;24;11;15;16;12
24.0;18;19;8;17;25;11;13;17;12
30.0;17;18;9;17;26;10;16;17;10
36.0;15;19;9;20;27;11;16;15;8
42.0;12;21;7;22;28;13;13;16;8
48.0;11;21;9;22;28;13;13;15;8
54.0;10;20;9;24;28;14;12;14;9
60.0;10;19;8;23;29;15;13;14;9
66.0;9;16;8;27;30;14;11;17;8
72.0;9;15;9;26;32;14;10;18;7
78.0;8;15;8;25;32;13;12;19;8
84.0;9;15;8;23;33;12;12;20;8
90.0;9;15;7;23;33;11;13;20;9
96.0;9;15;6;24;34;11;13;20;8
102.0;9;17;5;24;34;11;11;21;8
108.0;8;17;7;23;34;12;10;20;9
114.0;7;19;7;23;34;13;10;19;8
120.0;7;21;7;24;33;12;9;18;9
126.0;8;22;9;24;33;11;9;18;6
132.0;7;21;9;24;33;11;11;17;7
138.0;8;21;9;23;34;12;10;17;6
144.0;7;20;9;23;34;12;10;18;7
150.0;8;20;10;23;34;12;9;18;6
156.0;8;19;10;21;35;13;9;18;7
162.0;8;17;10;19;36;13;11;19;7
168.0;8;15;9;19;37;15;11;19;7
174.0;8;14;10;17;37;15;13;20;6
180.0;9;12;9;17;40;16;10;20;7
186.0;9;12;7;18;40;15;10;21;8
192.0;10;10;7;20;41;15;10;20;7
198.0;10;10;8;19;40;15;10;20;8
204.0;12;9;9;18;39;15;9;20;9
210.0;13;9;9;20;38;13;9;20;9
216.0;11;10;9;18;40;13;9;21;9
222.0;7;10;10;17;40;14;10;22;10
228.0;6;10;13;17;40;13;9;21;11
234.0;4;10;12;16;41;16;10;22;9
240.0;3;11;15;14;41;17;10;20;9
246.0;3;12;15;13;41;17;11;18;10
252.0;3;15;14;12;43;15;12;18;8
258.0;2;17;14;13;42;16;14;17;5
264.0;3;17;13;13;42;16;14;18;4
270.0;4;18;12;14;40;15;14;18;5
276.0;4;16;15;14;38;15;14;18;6
282.0;2;18;16;14;36;15;16;17;6
