#auto generated file!
12.0;16;22;17;23;24;23;19;15;21
18.0;17;22;19;23;26;23;17;13;20
24.0;13;25;18;24;28;24;16;13;19
30.0;14;25;16;23;31;23;16;14;18
36.0;12;27;15;22;34;22;16;15;17
42.0;13;27;15;22;36;21;16;15;15
48.0;12;27;17;24;36;19;14;16;15
54.0;14;31;10;23;37;21;13;16;15
60.0;14;32;10;23;37;21;11;18;14
66.0;13;30;13;22;37;21;11;20;13
72.0;13;31;16;22;35;20;10;21;12
78.0;12;27;20;21;36;22;8;21;13
84.0;12;29;19;21;36;22;6;22;13
90.0;14;26;15;22;38;24;6;23;12
96.0;11;26;16;22;40;25;5;23;12
102.0;12;26;13;20;40;27;3;27;12
108.0;11;25;12;23;41;25;3;26;14
114.0;13;27;12;22;42;25;3;24;12
120.0;13;25;12;24;43;23;4;25;11
126.0;12;22;13;26;47;23;5;23;9
132.0;13;23;13;26;48;22;5;21;9
138.0;13;23;14;25;48;20;7;22;8
144.0;13;23;11;24;49;20;7;24;9
150.0;12;22;10;25;51;21;6;24;9
156.0;13;23;9;24;52;21;7;24;7
162.0;14;24;10;24;53;22;6;23;4
168.0;14;24;10;24;52;21;6;24;5
174.0;12;23;12;24;53;23;5;23;5
180.0;11;23;11;23;52;23;6;24;7
186.0;13;21;12;24;53;23;5;22;7
192.0;15;20;12;23;53;21;4;24;8
198.0;15;22;12;22;53;21;3;25;7
204.0;16;22;13;22;54;21;3;22;7
210.0;17;19;13;23;56;19;5;22;6
216.0;18;19;13;23;55;18;7;19;8
222.0;15;19;13;22;57;19;9;19;7
228.0;15;22;11;23;58;19;9;16;7
234.0;15;25;9;24;57;14;10;19;7
240.0;15;24;10;25;56;14;9;19;8
246.0;15;24;10;26;57;14;8;19;7
252.0;14;23;10;26;59;15;6;20;7
258.0;14;24;11;24;59;15;6;19;8
264.0;11;24;12;23;59;15;8;20;8
270.0;10;26;11;23;59;14;9;20;8
276.0;9;25;11;23;60;15;9;20;8
282.0;9;23;11;24;60;16;9;19;9
288.0;9;22;10;24;60;16;9;22;8
294.0;9;22;8;27;59;17;11;19;8
300.0;8;21;9;28;61;18;12;16;7
306.0;10;20;10;28;62;18;12;16;4
312.0;11;18;11;26;61;18;14;16;5
318.0;9;19;11;26;60;17;15;17;6
324.0;9;20;9;25;63;16;12;16;10
330.0;8;19;9;25;63;16;13;16;11
336.0;8;17;9;26;65;17;13;16;9
342.0;9;16;8;26;66;18;12;16;9
348.0;9;16;10;25;68;17;10;16;9
354.0;9;16;8;24;70;18;9;17;9
360.0;8;17;8;25;69;17;9;18;9
366.0;8;19;10;24;71;16;8;16;8
372.0;9;19;9;23;71;17;8;17;7
378.0;8;19;9;22;70;19;8;18;7
384.0;8;20;8;21;71;19;7;19;7
390.0;7;20;8;21;72;19;7;19;7
396.0;7;22;8;18;69;18;10;18;10
402.0;6;22;8;18;69;18;12;17;10
408.0;6;22;7;18;69;19;12;16;11
414.0;7;20;10;17;70;19;11;17;9
420.0;7;19;10;17;71;19;11;17;9
426.0;8;19;10;17;71;19;10;18;8
432.0;8;17;10;16;72;20;11;17;9
438.0;6;18;10;17;71;19;11;18;10
444.0;8;17;8;16;72;19;11;17;12
450.0;8;17;9;16;71;19;11;15;14
456.0;9;15;9;16;72;18;10;16;15
462.0;7;14;11;16;71;20;9;15;17
468.0;8;13;9;15;72;19;11;17;16
474.0;7;13;10;16;70;18;11;19;16
480.0;10;11;11;16;70;19;10;20;13
486.0;8;11;10;17;71;21;11;20;11
492.0;7;12;8;19;70;22;12;20;10
498.0;6;14;7;19;73;19;11;20;11
504.0;5;14;6;19;74;19;13;22;8
510.0;6;13;8;18;76;16;12;23;8
516.0;7;13;9;19;74;16;12;22;8
522.0;7;13;9;22;73;16;12;22;6
528.0;5;13;9;21;73;15;16;22;6
534.0;5;14;8;20;73;18;15;20;7
540.0;5;15;8;22;73;18;13;20;6
546.0;6;14;6;23;73;17;15;20;6
552.0;6;14;7;24;75;16;14;19;5
558.0;7;13;8;26;75;16;14;16;5
564.0;10;14;7;29;74;13;11;14;8
570.0;11;15;8;28;71;12;12;14;9
576.0;11;15;8;28;72;11;11;15;9
582.0;11;17;9;29;72;11;10;14;7
588.0;11;17;10;29;72;10;11;13;7
594.0;15;17;9;32;71;11;7;11;7
600.0;12;17;12;30;71;14;6;12;6
606.0;10;17;13;27;72;15;6;13;7
612.0;10;16;16;25;73;14;7;12;7
618.0;11;16;15;24;72;15;8;12;7
624.0;9;18;16;24;74;15;5;12;7
630.0;9;18;15;24;73;16;6;12;7
636.0;9;18;16;22;74;16;6;14;5
642.0;12;18;15;20;74;16;5;15;5
648.0;10;19;16;20;72;17;5;15;6
654.0;11;19;14;19;73;18;5;16;5
660.0;12;19;14;19;73;18;6;16;3
666.0;12;20;15;18;73;18;6;16;2
672.0;13;21;15;19;72;17;4;16;3
678.0;13;22;15;20;71;16;4;16;3
684.0;12;21;15;20;71;16;4;17;4
690.0;11;23;14;19;70;16;5;17;5
696.0;10;22;10;21;73;16;6;18;4
702.0;9;22;11;20;75;16;6;18;3
708.0;7;20;13;20;75;17;9;15;4
714.0;7;22;13;19;74;18;10;13;4
720.0;7;21;14;19;74;19;9;13;4
726.0;6;20;14;18;73;22;9;13;5
732.0;7;18;12;18;75;22;8;15;5
738.0;7;19;10;18;75;23;8;13;7
744.0;8;17;12;17;74;23;9;12;8
750.0;9;18;11;17;71;24;10;11;9
756.0;8;17;9;21;73;23;10;11;8
762.0;9;17;7;21;74;22;11;13;6
768.0;7;16;8;21;73;22;11;15;7
774.0;6;14;8;23;72;23;10;16;8
780.0;6;12;7;22;73;22;12;18;8
786.0;6;13;8;21;75;22;10;18;7
792.0;5;12;10;21;76;22;9;18;7
798.0;5;14;10;20;77;20;9;19;6
804.0;6;13;7;20;77;22;10;19;6
810.0;6;14;8;19;74;23;9;20;7
816.0;6;15;9;18;75;22;8;20;7
822.0;8;14;10;17;75;22;7;20;7
828.0;8;13;9;17;76;22;7;20;8
834.0;8;11;9;18;75;22;8;21;8
840.0;8;11;8;19;75;22;8;23;6
846.0;8;11;8;17;76;21;9;23;7
852.0;9;10;9;18;74;24;7;22;7
858.0;9;10;10;18;73;25;6;23;6
864.0;10;10;12;18;73;22;5;24;6
870.0;10;11;13;15;74;23;5;23;6
