#auto generated file!
12.0;35;34;27;31;35;28;33;31;26
18.0;35;33;26;33;36;31;29;32;25
24.0;37;34;27;29;38;33;26;31;25
30.0;39;33;29;27;41;34;24;28;25
36.0;38;32;28;27;42;35;23;30;25
42.0;37;31;28;31;46;33;19;31;24
48.0;34;31;25;30;47;35;21;32;25
54.0;32;32;24;33;48;35;20;32;24
60.0;30;32;25;33;47;36;20;32;25
66.0;31;31;24;32;47;36;22;32;25
72.0;32;31;24;33;49;35;22;31;23
78.0;30;33;26;34;49;33;19;32;24
84.0;25;34;24;37;53;34;18;34;21
90.0;23;35;23;35;56;35;17;35;21
96.0;21;36;24;36;54;39;13;36;21
102.0;21;35;22;33;58;35;18;36;22
108.0;21;38;20;34;57;36;15;37;22
114.0;19;38;18;40;55;36;17;38;19
120.0;18;40;19;40;55;36;16;38;18
126.0;21;39;19;41;55;35;16;37;17
132.0;22;37;21;43;54;33;17;38;15
138.0;21;40;22;41;55;33;15;37;16
144.0;17;43;22;43;57;31;15;36;16
150.0;17;46;24;39;58;30;16;32;18
156.0;21;44;24;38;57;30;16;33;17
162.0;20;43;24;38;60;32;18;31;14
168.0;18;41;21;37;59;30;22;34;18
174.0;20;40;21;37;61;26;21;35;19
180.0;20;40;21;37;62;27;20;34;19
186.0;23;40;20;35;62;27;19;33;21
192.0;21;40;21;33;64;29;17;32;23
198.0;21;41;20;32;66;27;18;31;24
204.0;19;44;19;32;66;28;16;28;28
210.0;20;44;19;30;68;30;17;26;26
216.0;23;39;20;29;69;33;18;26;23
222.0;23;37;19;25;71;37;18;27;23
228.0;22;39;18;25;74;38;15;29;20
234.0;20;39;17;21;78;39;19;28;19
240.0;17;39;16;21;84;40;17;28;18
246.0;16;37;13;23;87;42;15;31;16
252.0;14;37;13;23;91;41;12;32;17
258.0;15;36;12;22;90;41;13;33;18
264.0;12;34;15;24;94;41;14;29;17
270.0;12;36;16;24;95;39;13;29;16
276.0;12;36;16;25;94;40;13;31;13
282.0;13;35;16;24;97;37;13;33;12
288.0;15;36;17;23;95;38;14;30;12
294.0;15;33;17;25;97;36;15;31;11
300.0;15;32;18;22;98;36;15;31;13
306.0;15;32;18;23;99;34;16;30;13
312.0;16;33;20;24;97;33;17;30;10
318.0;14;32;21;25;100;33;14;31;10
324.0;12;30;22;25;99;31;15;34;12
330.0;10;29;22;27;99;32;13;35;13
336.0;7;30;21;28;103;34;12;33;12
342.0;8;29;23;30;102;35;11;29;13
348.0;7;30;23;27;101;35;12;31;14
354.0;7;31;21;29;103;34;12;29;14
360.0;8;34;22;28;104;27;15;31;11
366.0;10;33;22;28;105;25;13;32;12
372.0;10;31;24;28;104;26;14;31;12
378.0;13;30;23;28;104;28;12;32;10
384.0;14;30;26;28;104;27;9;33;9
390.0;14;32;25;25;103;29;10;34;8
396.0;15;31;24;26;106;28;11;33;6
402.0;14;32;23;24;109;26;11;35;6
408.0;12;31;23;24;110;27;12;35;6
414.0;13;31;21;25;108;26;12;35;9
420.0;16;31;22;23;108;24;13;35;8
426.0;19;29;21;23;108;25;16;34;5
432.0;20;30;22;23;107;27;15;31;5
438.0;17;30;21;22;107;28;16;31;8
444.0;20;29;20;20;107;29;16;32;7
450.0;22;30;19;19;107;30;17;29;7
456.0;21;28;19;20;110;29;17;29;7
462.0;19;30;21;20;111;27;16;31;5
468.0;19;28;19;19;111;29;19;32;4
474.0;20;25;18;19;112;28;18;32;8
480.0;18;24;18;20;112;30;19;31;8
486.0;16;25;17;19;112;32;20;30;9
492.0;15;28;14;18;114;31;19;30;11
498.0;16;26;14;18;113;30;20;31;12
504.0;16;26;13;18;114;33;19;29;12
510.0;16;27;12;17;114;30;19;30;15
516.0;16;27;16;19;115;29;16;29;13
522.0;16;26;14;19;117;29;15;29;15
528.0;15;25;13;21;117;30;14;28;17
534.0;15;24;11;23;118;31;14;29;15
540.0;14;25;9;25;119;30;15;28;15
546.0;15;27;7;24;118;31;15;26;17
552.0;18;25;9;26;120;27;14;25;16
558.0;19;25;9;25;119;24;17;26;16
564.0;18;25;9;25;120;22;18;26;17
570.0;17;26;9;32;118;24;16;25;13
576.0;17;25;9;31;119;22;20;26;11
582.0;18;25;9;31;119;21;20;27;10
588.0;17;24;9;29;119;23;22;25;12
594.0;16;25;11;30;119;23;16;27;13
600.0;16;24;13;32;116;24;15;27;13
606.0;17;26;11;31;115;25;15;27;13
612.0;15;25;10;30;118;26;14;29;13
618.0;15;26;11;29;118;25;13;30;13
624.0;14;27;10;29;117;23;14;32;14
630.0;14;28;12;30;115;23;13;33;12
636.0;14;27;11;28;116;22;13;33;16
642.0;11;25;12;27;117;26;13;33;16
648.0;12;28;12;27;118;25;12;30;16
654.0;13;30;9;27;120;25;11;28;17
660.0;15;31;8;26;119;25;11;29;16
666.0;14;31;8;26;115;25;12;33;16
672.0;14;33;8;25;114;26;12;33;15
678.0;16;31;7;24;113;28;14;29;18
684.0;17;30;6;22;113;28;17;29;18
690.0;16;28;6;23;114;28;16;29;20
696.0;17;27;5;25;112;28;14;31;21
702.0;17;28;6;28;111;28;12;30;20
708.0;17;27;5;29;112;26;11;31;22
714.0;16;27;6;26;113;28;11;30;23
720.0;15;25;8;25;113;29;12;29;24
726.0;12;26;9;25;115;29;11;28;25
