#auto generated file!
12.0;10;13;6;14;15;19;13;14;16
18.0;9;14;6;12;16;19;13;14;17
24.0;8;14;5;12;21;18;15;13;14
30.0;9;13;5;11;21;19;15;13;14
36.0;11;11;5;12;23;20;13;11;14
42.0;10;12;6;13;22;16;12;14;15
48.0;9;11;5;11;23;17;13;17;14
54.0;9;12;4;11;24;18;13;15;14
60.0;9;12;4;12;25;19;10;15;14
66.0;10;12;4;14;25;20;10;14;11
72.0;12;12;4;14;25;19;10;15;9
78.0;9;14;5;14;26;16;10;14;12
84.0;9;14;6;14;26;15;10;14;12
90.0;10;14;5;12;26;15;10;14;14
96.0;10;14;4;12;28;14;10;14;14
102.0;8;14;3;15;29;14;9;15;13
108.0;8;14;3;14;30;14;9;15;13
114.0;7;15;3;13;30;17;10;15;10
120.0;6;14;3;12;31;17;12;15;10
126.0;6;14;4;13;31;17;11;16;8
132.0;6;14;4;14;30;18;11;16;7
138.0;7;13;3;15;29;19;13;16;5
144.0;9;13;2;15;28;19;11;17;6
150.0;9;13;2;14;29;20;11;18;4
156.0;9;14;2;12;29;22;11;18;3
162.0;10;14;2;12;30;21;10;18;3
168.0;11;13;2;12;31;21;10;16;4
174.0;9;14;3;11;32;19;10;19;3
180.0;7;14;3;12;32;17;9;21;5
186.0;6;13;3;11;32;17;10;22;6
192.0;6;16;4;12;33;17;9;20;3
198.0;6;15;4;13;33;15;8;21;5
204.0;8;15;4;12;34;13;8;21;5
210.0;8;15;5;13;35;11;8;21;4
216.0;9;14;3;13;35;12;7;21;6
222.0;10;12;5;12;35;13;9;18;6
228.0;9;13;6;11;36;13;9;16;7
234.0;11;14;6;11;36;13;7;15;7
240.0;9;15;6;10;36;13;7;18;6
246.0;9;15;7;10;39;14;6;17;3
252.0;9;14;6;11;38;15;5;19;3
258.0;10;14;7;8;37;16;6;19;3
264.0;9;15;7;9;37;15;6;20;2
270.0;8;16;5;10;37;15;7;19;3
276.0;7;16;5;10;37;15;9;18;3
282.0;7;16;5;9;37;16;8;19;3
288.0;7;16;5;10;37;16;8;19;2
294.0;6;17;5;10;37;16;7;18;4
300.0;5;17;6;10;37;16;6;18;5
306.0;6;16;5;13;38;16;5;17;4
312.0;6;12;7;14;39;16;5;17;4
318.0;5;12;7;15;40;15;5;18;3
324.0;6;12;7;14;40;15;6;18;2
330.0;5;12;7;13;40;15;7;18;3
336.0;5;12;6;14;39;15;7;18;4
