#auto generated file!
12.0;12;13;5;9;17;12;8;14;10
18.0;11;13;7;10;17;11;9;14;8
24.0;10;14;6;10;17;11;9;14;9
30.0;8;14;7;9;18;10;10;15;9
36.0;9;14;6;8;17;11;10;16;9
42.0;7;13;5;11;16;11;10;18;9
48.0;8;13;5;11;16;9;12;18;8
54.0;5;13;6;11;16;9;14;18;8
60.0;5;11;6;12;17;8;14;19;8
66.0;4;11;8;12;17;10;14;17;7
72.0;4;13;7;12;18;10;11;18;7
78.0;4;14;6;12;19;10;10;18;7
84.0;5;15;6;12;20;10;8;18;6
90.0;4;15;6;12;20;11;8;18;6
96.0;4;16;6;13;19;12;6;18;6
102.0;3;14;7;11;19;13;6;19;8
108.0;5;14;7;10;19;13;8;20;4
114.0;5;12;7;10;20;12;10;20;4
120.0;7;12;6;11;21;11;9;19;4
126.0;7;15;6;9;20;11;8;19;5
132.0;7;16;6;10;20;12;7;18;4
138.0;8;16;6;11;21;12;7;17;2
144.0;7;17;7;11;20;10;7;16;5
150.0;6;17;7;11;22;12;6;15;4
156.0;5;14;8;13;23;12;7;14;4
162.0;6;12;6;12;26;12;5;14;7
168.0;6;12;5;12;26;12;5;15;7
174.0;6;12;6;13;26;12;4;14;7
180.0;8;12;5;14;26;13;4;13;5
186.0;7;12;6;15;25;13;4;12;6
192.0;6;12;5;14;27;13;5;12;6
198.0;7;13;5;14;27;11;5;11;7
204.0;7;13;5;14;27;11;5;11;7
210.0;7;12;5;14;26;13;4;12;7
216.0;8;11;5;15;26;11;5;12;7
222.0;7;11;5;16;27;12;3;12;7
228.0;6;12;5;16;28;12;3;12;6
234.0;7;12;5;13;28;12;3;14;6
240.0;7;12;5;12;28;13;3;14;6
246.0;5;12;4;13;29;13;4;14;6
252.0;6;12;4;12;28;13;4;15;6
258.0;6;12;4;11;28;13;4;16;6
264.0;6;11;5;13;29;12;4;15;5
270.0;6;11;5;13;29;12;4;14;6
276.0;5;12;4;12;28;12;4;17;6
282.0;3;14;4;11;28;12;3;17;8
288.0;3;15;4;11;28;11;3;17;8
294.0;4;16;4;13;28;11;1;17;6
300.0;5;15;3;13;29;11;1;17;6
306.0;5;15;4;12;31;9;1;17;6
312.0;5;15;4;12;30;10;2;16;6
318.0;7;15;3;12;30;9;2;16;6
324.0;8;13;6;12;30;8;3;15;5
330.0;9;13;6;13;31;7;3;12;6
336.0;9;12;7;12;32;8;4;12;4
342.0;7;14;7;12;32;8;4;12;4
348.0;9;14;7;11;33;7;2;12;5
354.0;9;14;7;10;32;8;2;12;6
360.0;10;14;7;10;32;8;2;12;5
366.0;9;14;6;11;32;9;3;12;4
372.0;9;14;6;10;32;10;3;12;4
378.0;11;12;6;10;32;10;2;10;7
384.0;10;10;7;11;34;10;2;9;7
390.0;9;9;9;11;35;9;2;8;8
396.0;8;11;8;11;35;10;2;9;6
402.0;7;11;7;12;35;10;2;10;6
408.0;7;12;7;13;36;8;2;10;5
414.0;7;12;6;12;37;7;3;11;5
420.0;9;10;5;13;38;7;2;11;5
426.0;8;11;4;13;39;6;1;12;6
432.0;8;14;4;11;39;7;1;10;6
438.0;8;13;4;11;40;7;1;11;5
444.0;9;13;4;10;39;7;1;12;5
450.0;9;11;4;10;40;7;1;12;6
456.0;9;11;4;10;40;6;1;12;7
462.0;9;11;4;10;38;6;2;13;7
468.0;8;12;4;10;38;6;3;11;8
474.0;8;12;4;10;38;7;4;9;8
480.0;8;13;4;9;38;7;5;8;8
486.0;8;13;4;9;38;7;5;8;8
492.0;7;14;5;8;38;7;5;8;8
498.0;7;13;5;11;39;8;4;6;7
504.0;8;13;4;10;40;8;5;6;6
510.0;8;12;5;10;40;8;4;7;6
516.0;8;12;4;10;40;9;5;7;5
522.0;8;10;5;11;40;9;4;7;6
528.0;7;11;3;12;40;9;5;7;6
534.0;7;12;4;12;40;8;5;8;4
540.0;6;12;4;12;40;9;5;8;4
546.0;6;12;6;10;39;10;5;8;4
552.0;6;12;6;10;39;11;5;8;3
558.0;6;10;6;9;40;11;6;10;2
564.0;6;10;6;10;40;10;6;10;2
570.0;5;10;4;11;40;9;8;9;4
576.0;4;11;4;11;40;9;7;9;5
