#auto generated file!
12.0;56;53;54;41;47;51;54;48;56
18.0;51;54;51;39;50;54;55;52;54
24.0;55;54;49;37;50;56;52;57;50
30.0;55;51;49;38;52;57;51;60;47
36.0;56;52;49;43;55;57;44;59;45
42.0;50;57;51;42;59;60;43;59;39
48.0;49;59;42;49;65;61;36;55;44
54.0;50;59;40;51;65;60;35;55;45
60.0;55;63;38;49;70;57;34;54;40
66.0;53;63;36;47;76;58;34;54;39
72.0;51;63;34;49;81;61;27;54;40
78.0;46;62;34;47;85;63;29;58;36
84.0;46;62;32;47;88;63;29;56;37
90.0;42;60;33;45;89;65;25;58;43
96.0;45;60;32;47;89;65;25;58;39
102.0;43;62;28;46;93;62;27;57;42
108.0;42;60;28;45;98;62;29;58;38
114.0;42;64;22;44;100;60;29;60;39
120.0;39;59;22;41;103;60;31;65;40
126.0;34;61;24;42;102;61;29;66;41
132.0;34;61;28;46;103;63;27;62;36
138.0;31;61;28;47;107;62;27;65;32
144.0;32;59;29;47;110;61;29;62;31
150.0;35;59;30;47;110;60;27;65;27
156.0;35;60;29;47;111;61;23;62;32
162.0;34;60;31;44;113;60;24;63;31
168.0;28;58;33;46;117;63;21;63;31
174.0;28;61;30;43;120;63;22;62;31
180.0;29;63;29;42;122;64;20;61;30
186.0;28;61;27;45;125;66;18;62;28
192.0;27;61;29;44;127;64;19;61;28
198.0;26;60;31;43;128;65;20;60;27
204.0;27;62;31;43;126;62;21;61;27
210.0;27;59;35;43;125;58;20;61;32
216.0;25;58;32;44;127;56;23;63;32
222.0;25;61;29;45;128;54;26;65;27
228.0;26;57;31;47;130;51;24;64;30
234.0;25;58;30;48;130;51;24;60;34
240.0;24;60;28;48;131;50;27;60;32
246.0;22;60;28;52;133;49;26;59;31
252.0;25;62;26;53;133;50;26;57;28
258.0;27;62;23;53;134;51;24;58;28
264.0;29;59;26;56;136;50;20;57;27
270.0;31;60;26;51;137;55;24;54;22
276.0;32;61;28;49;139;52;22;54;23
282.0;27;60;31;47;140;52;24;55;24
288.0;31;57;29;40;145;56;22;58;22
294.0;34;54;27;35;145;59;24;58;24
300.0;32;58;23;37;147;61;26;57;19
306.0;37;55;23;37;147;59;22;62;18
312.0;37;53;26;36;147;58;25;63;15
318.0;35;51;24;37;152;57;28;60;16
324.0;36;50;23;38;152;58;31;56;16
330.0;37;49;22;39;155;59;31;53;15
336.0;36;47;20;41;158;60;30;53;15
342.0;38;43;21;40;163;61;28;50;16
348.0;40;45;21;38;162;55;28;54;17
354.0;39;44;18;40;161;54;27;56;21
360.0;36;48;19;39;163;54;26;53;22
366.0;36;45;19;45;163;51;25;55;21
372.0;34;42;25;42;163;50;27;56;21
378.0;33;44;25;45;164;50;26;56;17
384.0;34;47;20;47;165;50;22;58;17
390.0;33;43;17;47;167;50;21;61;21
396.0;33;43;20;47;166;52;19;60;20
402.0;33;43;20;42;169;50;22;63;18
408.0;31;41;21;44;174;50;23;59;17
414.0;31;44;19;47;179;48;22;52;18
420.0;34;43;16;49;177;50;21;52;18
426.0;35;42;21;46;178;49;21;47;21
432.0;36;42;21;43;181;48;20;48;21
438.0;35;42;22;42;181;46;22;46;24
444.0;39;39;21;43;181;47;24;43;23
450.0;38;40;24;40;174;50;25;44;25
456.0;32;42;28;43;176;47;21;45;26
462.0;31;41;28;44;178;46;19;45;28
468.0;31;42;25;44;173;45;21;49;30
474.0;33;41;22;44;175;45;21;50;29
480.0;35;41;25;43;173;44;20;50;29
486.0;34;40;27;41;173;47;21;51;26
492.0;32;44;25;41;174;50;20;48;26
498.0;31;42;26;40;175;48;22;48;28
504.0;28;42;23;43;173;49;27;48;27
510.0;30;43;21;41;175;51;27;45;27
516.0;32;44;21;40;174;46;28;46;29
522.0;34;44;20;38;174;46;27;47;30
528.0;33;43;20;38;175;45;26;48;32
534.0;31;43;19;42;177;42;24;53;29
540.0;32;41;17;45;178;43;24;51;29
546.0;32;37;19;45;181;42;24;48;32
552.0;31;38;19;43;179;41;26;50;33
558.0;33;37;18;46;180;44;24;52;26
