#auto generated file!
12.0;56;63;44;57;58;44;59;58;51
18.0;58;60;42;56;64;47;56;55;52
24.0;58;61;42;59;69;46;50;55;50
30.0;55;58;41;55;76;47;51;58;49
36.0;53;55;38;53;87;49;46;57;52
42.0;49;59;38;54;88;52;45;55;50
48.0;49;60;37;55;91;50;43;56;49
54.0;48;62;32;57;93;52;43;57;46
60.0;45;59;33;58;96;56;41;60;42
66.0;41;58;37;61;99;57;39;61;37
72.0;42;59;35;57;102;58;35;67;35
78.0;37;61;32;60;104;63;32;63;38
84.0;32;65;32;62;105;63;31;64;36
90.0;29;64;31;64;108;65;32;62;35
96.0;28;61;28;64;112;66;32;64;35
102.0;27;60;24;64;117;65;35;65;33
108.0;31;61;23;62;121;68;31;64;29
114.0;30;62;24;62;120;69;29;66;28
120.0;28;60;25;66;120;69;31;64;27
126.0;29;57;25;63;121;70;31;64;30
132.0;24;59;28;63;124;73;29;62;28
138.0;30;59;31;66;122;70;24;60;28
144.0;29;60;30;67;126;69;23;57;29
150.0;31;60;28;66;127;70;25;56;27
156.0;33;58;32;66;126;68;23;56;28
162.0;32;59;28;67;129;69;23;56;27
168.0;31;59;25;68;135;71;23;55;23
174.0;30;61;25;68;135;68;26;54;23
180.0;32;57;25;66;136;67;26;56;25
186.0;30;57;25;68;136;67;26;58;23
192.0;34;54;25;67;138;63;28;61;20
198.0;35;53;24;66;141;64;26;62;19
204.0;33;53;26;65;144;62;23;61;23
210.0;35;46;25;66;150;59;23;61;25
216.0;33;47;23;66;147;58;25;63;28
222.0;29;48;22;68;149;55;27;65;27
228.0;32;46;26;69;152;52;27;62;24
234.0;30;46;27;68;150;53;27;63;26
240.0;34;44;26;67;152;53;27;57;30
246.0;34;44;29;68;151;53;32;53;26
252.0;30;46;27;71;151;55;31;51;28
258.0;28;45;28;71;152;56;32;49;29
264.0;32;44;28;68;151;58;29;52;28
270.0;32;48;23;69;151;59;29;52;27
276.0;30;52;18;68;152;59;36;49;26
282.0;30;52;18;73;157;57;34;48;21
288.0;31;50;20;72;159;62;33;45;18
294.0;34;49;20;70;159;62;32;47;17
300.0;32;50;20;74;160;59;31;49;15
306.0;29;49;18;74;163;58;34;49;16
312.0;31;47;17;72;165;59;32;53;14
318.0;29;46;17;70;166;61;30;55;16
324.0;27;44;17;67;168;63;29;56;19
330.0;22;47;17;69;169;64;27;53;22
336.0;23;51;21;66;166;59;31;52;21
342.0;25;51;21;64;168;58;29;51;23
348.0;26;53;24;60;167;57;27;54;22
354.0;24;51;25;61;169;58;29;52;21
360.0;29;48;22;60;173;59;28;49;22
366.0;29;49;21;63;171;58;29;49;21
372.0;21;55;25;63;171;56;28;49;22
378.0;20;49;27;65;172;53;31;50;23
384.0;21;47;28;62;174;53;32;50;23
390.0;22;45;30;61;175;54;28;54;21
396.0;23;49;29;56;171;55;27;57;23
402.0;22;52;31;52;171;57;30;55;20
408.0;21;52;33;55;172;55;28;55;19
414.0;21;54;30;54;177;52;25;58;19
420.0;21;54;29;51;179;52;26;59;19
426.0;23;56;28;50;180;49;24;59;21
432.0;22;56;28;52;183;46;25;57;21
438.0;23;55;27;53;183;49;25;56;19
444.0;26;53;26;56;180;50;27;51;21
450.0;28;53;26;56;180;51;29;49;18
456.0;29;53;26;55;180;51;28;49;19
462.0;32;49;23;53;183;54;26;49;21
468.0;30;50;25;49;184;54;27;51;20
474.0;27;50;24;53;183;54;26;48;25
480.0;27;48;22;51;183;54;26;50;29
486.0;26;51;22;49;183;50;30;51;28
492.0;27;51;21;48;184;51;28;52;28
498.0;26;48;23;48;184;50;34;52;25
504.0;25;45;27;53;180;53;31;52;24
510.0;27;45;25;47;182;54;31;55;24
516.0;25;47;25;49;184;55;32;52;21
522.0;24;50;23;49;181;56;32;52;23
528.0;22;51;22;49;180;55;33;53;25
534.0;21;52;21;49;180;56;34;51;26
540.0;21;49;25;47;183;55;34;50;26
546.0;24;50;24;48;181;53;30;51;29
552.0;23;50;22;46;183;56;29;50;31
558.0;23;50;23;45;187;55;25;48;34
564.0;23;53;24;44;189;56;25;48;28
570.0;23;56;19;45;190;59;24;47;27
576.0;23;61;20;46;191;56;25;47;21
582.0;20;62;22;47;190;58;25;44;22
588.0;17;63;24;46;189;59;26;46;20
594.0;21;66;25;48;188;56;21;46;19
600.0;22;68;24;50;187;51;22;46;20
606.0;23;64;28;51;188;51;19;45;21
612.0;20;63;30;49;194;53;16;43;22
618.0;20;63;29;46;196;52;17;44;23
624.0;21;61;26;47;198;54;16;42;25
630.0;19;63;23;48;200;54;18;42;23
636.0;18;65;23;45;202;51;18;45;23
642.0;20;61;22;41;205;54;18;44;25
648.0;23;58;22;43;204;54;18;48;20
654.0;24;55;22;43;208;53;18;46;21
660.0;22;57;20;44;207;50;24;49;17
666.0;23;55;25;45;206;48;21;50;17
672.0;20;57;23;48;205;45;23;51;18
678.0;21;58;20;48;207;42;25;52;17
684.0;23;61;21;47;206;39;29;50;14
690.0;25;57;19;50;206;37;27;52;17
696.0;27;59;19;47;209;35;26;51;17
702.0;29;55;17;50;210;33;26;51;19
708.0;30;52;18;49;212;30;28;51;20
714.0;29;52;22;48;213;29;28;48;21
720.0;28;56;22;47;208;35;28;46;20
726.0;27;58;18;49;211;35;28;46;18
732.0;27;57;18;46;213;36;26;47;20
738.0;27;57;18;47;213;35;26;46;21
744.0;26;58;19;46;211;37;25;50;18
750.0;24;57;20;47;212;37;23;51;19
756.0;23;56;18;44;209;39;25;56;20
762.0;20;57;21;47;204;41;24;54;22
768.0;22;53;21;49;203;43;22;54;23
774.0;21;52;22;50;205;42;21;54;23
780.0;26;52;22;46;202;46;20;54;22
786.0;25;50;18;45;202;49;23;54;24
792.0;25;51;23;45;201;48;22;51;24
798.0;24;51;24;44;197;49;23;52;26
804.0;26;51;25;46;196;49;22;48;27
810.0;25;49;25;46;195;49;21;52;28
816.0;25;47;27;44;196;49;21;53;28
822.0;21;52;24;44;196;50;19;52;32
828.0;21;52;23;43;194;52;19;54;32
834.0;19;52;23;45;195;54;22;54;26
840.0;23;50;24;45;192;54;20;57;25
846.0;23;48;22;42;196;56;24;54;25
852.0;27;45;23;41;196;58;24;48;28
858.0;27;46;23;41;196;61;22;47;27
864.0;34;48;21;46;194;60;18;41;28
870.0;33;49;23;48;196;59;18;39;25
876.0;32;48;25;50;197;61;16;38;23
882.0;33;47;25;49;197;59;15;39;26
888.0;30;48;28;47;195;59;17;41;25
894.0;31;50;28;43;193;58;20;44;23
900.0;31;53;28;41;191;56;22;44;24
906.0;34;48;28;41;191;56;23;44;25
912.0;29;50;25;41;195;55;24;46;25
918.0;27;53;25;38;195;55;24;48;25
924.0;27;54;27;37;194;55;22;51;23
930.0;24;54;26;37;194;55;21;52;27
936.0;25;56;25;36;193;57;17;51;30
942.0;24;60;25;36;195;58;15;47;30
948.0;24;58;24;38;192;59;16;49;30
954.0;23;55;30;39;191;56;17;51;28
960.0;22;52;28;41;191;55;20;54;27
966.0;24;50;28;41;190;59;16;55;27
972.0;23;53;28;38;193;60;14;53;28
978.0;23;55;28;35;190;57;18;55;29
984.0;26;51;27;34;191;57;21;54;29
990.0;27;49;23;35;192;61;21;55;27
996.0;29;49;20;37;192;61;23;56;23
1002.0;30;51;19;38;194;58;24;53;23
1008.0;29;47;22;42;193;57;25;52;23
1014.0;28;48;23;42;195;55;25;50;24
1020.0;30;45;24;42;195;54;26;53;21
1026.0;31;48;23;42;193;48;25;58;22
1032.0;30;42;25;40;194;49;27;59;24
1038.0;28;43;25;44;192;49;26;60;23
1044.0;27;48;25;44;188;50;26;58;24
1050.0;25;47;26;44;190;50;27;58;23
1056.0;20;50;24;44;192;49;27;62;22
1062.0;20;48;25;44;190;51;28;61;23
1068.0;21;49;22;45;187;53;28;63;22
1074.0;24;48;21;47;186;50;31;60;23
1080.0;20;48;22;45;187;51;34;62;21
1086.0;19;50;25;44;189;50;29;60;24
1092.0;19;51;25;48;191;49;24;61;22
1098.0;21;53;24;48;190;51;23;61;19
1104.0;22;55;27;46;190;50;26;57;17
1110.0;22;55;28;47;189;47;26;55;21
1116.0;23;53;30;43;187;49;28;53;24
1122.0;27;51;33;45;185;47;23;52;27
1128.0;27;49;30;43;188;52;23;52;26
1134.0;27;50;28;42;192;48;21;53;29
1140.0;29;48;26;42;194;46;19;56;30
1146.0;26;52;22;41;195;47;22;57;28
1152.0;26;57;25;42;190;48;21;56;25
1158.0;25;57;27;41;193;47;16;59;25
1164.0;26;54;27;43;195;46;16;58;25
1170.0;24;54;27;44;195;49;15;56;26
1176.0;23;54;26;43;196;48;19;58;23
1182.0;24;51;24;44;193;47;21;62;24
1188.0;24;49;25;45;192;50;24;59;22
1194.0;23;53;25;47;196;47;22;55;22
1200.0;23;53;24;51;199;44;22;52;22
1206.0;23;52;25;49;198;48;21;51;23
1212.0;19;53;25;46;204;50;24;51;18
1218.0;20;51;24;45;204;51;25;51;19
1224.0;18;51;21;44;210;49;24;54;19
1230.0;18;51;22;46;212;46;25;52;18
1236.0;18;52;22;44;213;44;24;53;20
1242.0;19;51;20;41;213;45;23;53;25
1248.0;21;48;20;39;212;49;25;52;24
1254.0;22;47;20;40;214;48;25;50;24
1260.0;22;51;18;42;213;49;25;48;22
1266.0;23;49;21;41;215;48;25;45;23
1272.0;22;49;22;43;215;51;19;45;24
1278.0;19;49;22;42;214;53;19;46;26
1284.0;21;48;22;43;213;51;21;46;25
1290.0;25;49;19;42;216;50;22;44;23
1296.0;26;46;18;40;220;48;25;48;19
1302.0;24;47;17;43;220;49;24;48;18
1308.0;24;47;18;43;217;48;26;49;18
1314.0;23;46;16;45;215;45;25;50;25
1320.0;24;43;21;44;219;43;24;47;25
1326.0;20;46;23;44;217;43;27;43;27
1332.0;18;49;22;48;216;44;28;41;24
1338.0;17;49;22;47;218;45;29;42;21
1344.0;19;48;22;47;217;46;29;41;21
1350.0;20;50;21;43;222;47;27;42;18
1356.0;19;48;24;45;223;47;24;40;20
1362.0;21;50;22;47;223;46;24;39;18
1368.0;22;49;22;44;226;45;22;40;20
1374.0;29;48;21;40;226;48;19;38;21
1380.0;28;43;19;42;229;49;20;39;21
1386.0;30;45;20;45;229;46;22;35;18
1392.0;28;44;19;45;229;46;26;35;18
1398.0;27;42;18;42;225;48;27;36;25
1404.0;24;44;19;44;225;47;23;39;25
1410.0;22;46;18;44;229;45;25;37;24
1416.0;21;44;17;48;230;45;24;36;25
1422.0;24;43;18;46;235;45;20;39;20
1428.0;24;42;19;45;234;44;20;38;24
1434.0;25;40;20;42;234;43;25;39;22
1440.0;25;41;20;42;231;43;25;39;24
1446.0;25;43;20;42;232;45;23;37;23
1452.0;27;39;19;39;232;49;25;38;22
1458.0;25;40;20;40;233;51;22;39;20
1464.0;25;41;19;43;232;53;20;37;20
1470.0;27;45;18;40;236;52;20;36;16
1476.0;28;47;18;38;231;52;22;36;18
1482.0;27;47;18;40;230;51;21;35;21
1488.0;27;50;19;37;230;48;20;37;22
1494.0;25;50;23;39;229;48;17;37;22
1500.0;28;50;24;38;228;44;18;39;21
1506.0;29;51;25;40;227;42;17;37;22
1512.0;26;52;27;40;227;39;17;37;25
1518.0;25;53;30;41;224;41;15;37;24
1524.0;22;54;33;42;226;40;16;35;22
1530.0;24;53;30;41;228;41;18;32;23
1536.0;30;52;28;44;228;40;18;28;22
1542.0;31;50;28;42;230;42;20;27;20
1548.0;30;51;29;39;230;43;22;27;19
1554.0;33;53;30;38;227;42;21;27;19
1560.0;32;54;30;39;226;40;23;27;19
1566.0;31;52;30;37;226;42;26;27;19
1572.0;30;54;29;35;225;45;24;28;20
1578.0;33;52;30;34;227;45;22;27;20
1584.0;30;52;30;37;224;44;21;33;19
1590.0;34;51;31;38;219;43;21;34;19
1596.0;32;53;33;38;217;41;21;33;22
1602.0;30;52;33;35;219;41;22;37;21
1608.0;31;53;32;33;220;41;22;35;23
1614.0;30;52;34;30;220;45;22;36;21
1620.0;31;49;31;32;220;43;23;35;26
1626.0;32;46;31;32;219;42;25;39;24
1632.0;34;47;31;33;218;39;26;36;26
1638.0;31;47;31;33;219;41;26;38;24
1644.0;30;45;33;35;218;40;30;39;20
1650.0;32;43;32;34;220;41;28;40;20
1656.0;37;45;30;34;217;46;23;38;20
1662.0;37;43;27;34;219;46;23;39;22
1668.0;37;46;21;33;217;44;27;42;23
1674.0;33;44;24;30;219;47;29;42;22
1680.0;30;42;25;33;220;45;30;44;21
1686.0;30;46;26;36;219;44;29;40;20
1692.0;26;46;25;37;220;46;27;43;20
1698.0;26;45;23;36;218;48;27;45;22
1704.0;26;44;22;37;216;50;24;48;23
1710.0;29;42;20;36;215;52;26;46;24
1716.0;27;44;24;37;219;48;25;42;24
1722.0;28;47;26;36;215;47;24;45;22
1728.0;26;50;26;37;212;47;23;44;25
1734.0;27;51;25;37;214;48;18;48;22
1740.0;27;53;25;41;213;46;17;48;20
1746.0;26;55;28;40;213;46;18;44;20
1752.0;25;56;23;38;212;47;21;49;19
1758.0;22;56;23;39;213;51;21;45;20
1764.0;23;57;22;40;217;50;17;44;20
1770.0;24;56;24;41;220;49;15;42;19
1776.0;25;58;22;41;218;48;17;41;20
1782.0;24;58;25;40;216;48;18;41;20
1788.0;24;55;30;39;214;50;18;40;20
1794.0;23;56;30;40;217;49;17;38;20
