#auto generated file!
12.0;47;38;41;49;51;39;36;42;37
18.0;43;39;38;49;52;43;35;42;39
24.0;42;41;33;53;58;41;30;45;37
30.0;42;40;33;54;60;41;27;46;37
36.0;40;42;33;52;59;40;29;50;35
42.0;40;44;30;50;62;40;27;49;38
48.0;38;43;29;51;67;36;31;52;33
54.0;36;44;33;51;69;36;30;49;32
60.0;36;44;30;50;71;40;32;48;29
66.0;37;47;34;49;70;42;29;45;27
72.0;35;45;36;50;75;44;29;41;25
78.0;29;47;35;55;77;45;28;39;25
84.0;27;49;36;55;78;47;24;38;26
90.0;26;50;35;52;82;48;25;35;27
96.0;25;48;33;55;83;45;27;36;28
102.0;24;45;36;56;83;47;24;38;27
108.0;25;46;32;57;85;48;26;38;23
114.0;27;45;32;55;87;48;26;37;23
120.0;28;48;30;55;88;46;24;37;24
126.0;30;45;34;55;89;46;28;35;18
132.0;25;48;34;55;91;43;28;37;19
138.0;24;50;29;54;93;43;29;39;19
144.0;28;49;29;49;92;43;30;37;23
150.0;29;49;30;45;92;42;31;37;25
156.0;32;51;27;42;95;41;31;36;25
162.0;32;47;29;41;95;43;30;39;24
168.0;30;45;27;42;97;45;28;40;26
174.0;30;47;27;40;99;42;27;42;26
180.0;32;44;27;39;100;42;25;44;27
186.0;30;42;30;37;101;44;23;47;26
192.0;31;41;27;39;103;42;22;46;29
198.0;30;44;29;38;105;41;23;44;26
204.0;29;45;26;40;104;40;25;45;26
210.0;30;45;23;42;104;41;24;45;26
216.0;28;43;27;41;105;40;25;42;29
222.0;23;42;29;44;105;40;25;43;29
228.0;23;45;28;43;103;41;25;43;29
234.0;24;45;29;44;104;42;21;42;29
240.0;25;48;28;44;102;43;23;40;27
246.0;26;47;27;45;100;44;25;38;28
252.0;27;48;25;47;101;48;20;37;27
258.0;25;43;26;46;105;50;18;40;27
264.0;23;42;25;49;109;51;16;37;28
270.0;20;43;25;50;112;50;14;38;28
276.0;23;42;23;48;113;50;14;37;30
282.0;20;41;21;50;118;49;15;38;28
288.0;20;37;23;46;122;48;16;37;31
294.0;19;43;21;44;122;49;14;38;30
300.0;15;43;20;47;123;48;15;40;29
306.0;18;40;20;48;128;42;17;39;28
312.0;18;39;17;49;128;39;21;42;27
318.0;16;39;19;49;130;36;22;42;27
324.0;13;40;19;45;132;42;22;42;25
330.0;14;42;22;45;132;39;21;39;26
336.0;17;42;20;43;134;42;21;40;21
342.0;14;42;24;43;133;42;21;41;20
348.0;16;42;25;39;133;42;21;44;18
354.0;19;43;24;41;132;42;22;42;15
360.0;20;42;27;43;131;41;22;40;14
366.0;23;42;25;47;127;41;20;39;16
372.0;20;41;25;47;129;40;22;41;15
378.0;21;39;24;47;129;43;22;39;16
384.0;21;38;24;48;128;41;21;41;18
390.0;23;39;22;49;125;39;23;40;20
396.0;25;42;21;46;126;40;20;40;20
402.0;24;40;21;45;128;41;21;40;20
408.0;21;39;22;45;128;41;19;43;22
414.0;20;39;23;47;129;40;19;42;21
420.0;20;39;22;47;130;41;17;43;21
426.0;23;37;18;45;131;40;18;47;21
432.0;20;36;19;42;135;40;22;45;21
438.0;20;37;18;41;138;36;24;45;21
444.0;19;40;18;37;140;36;23;44;23
450.0;22;41;16;36;144;34;22;41;24
456.0;24;41;13;36;147;34;19;41;25
462.0;23;40;16;33;145;32;21;44;26
468.0;22;39;19;37;147;34;20;41;21
474.0;24;36;20;36;146;36;19;39;24
480.0;27;36;19;35;147;40;19;36;21
486.0;25;40;18;36;149;39;18;36;19
492.0;26;45;18;34;153;39;17;33;15
498.0;24;43;17;35;157;41;17;33;13
504.0;22;43;16;37;159;43;15;31;14
510.0;21;44;15;36;158;42;16;33;15
516.0;19;41;16;38;158;42;17;32;17
522.0;19;44;17;41;157;38;15;32;17
528.0;20;45;16;42;155;39;14;33;16
534.0;21;43;15;40;156;38;16;35;16
540.0;22;42;19;39;157;42;10;33;16
546.0;23;40;19;38;156;40;13;35;16
552.0;22;40;17;36;156;45;12;37;15
558.0;21;39;18;32;160;46;10;38;16
564.0;19;39;21;31;162;44;8;39;17
570.0;18;40;19;35;164;43;10;37;14
576.0;19;38;16;36;165;43;12;36;15
582.0;18;37;16;36;167;44;12;34;16
588.0;19;37;18;33;170;39;12;36;16
594.0;22;38;18;34;170;38;9;37;14
600.0;21;36;18;32;174;38;11;35;15
606.0;22;36;18;33;174;37;14;30;16
612.0;19;35;15;34;176;39;14;30;18
618.0;18;37;17;32;172;37;15;33;19
624.0;17;37;17;33;173;36;15;34;18
630.0;19;38;21;31;171;37;12;34;17
636.0;17;37;22;31;173;37;11;35;17
642.0;18;34;20;29;176;39;11;35;18
648.0;18;34;18;31;175;41;16;33;14
654.0;18;34;17;32;176;42;17;31;13
660.0;18;32;17;33;176;42;14;33;15
666.0;16;33;16;33;177;42;16;33;14
672.0;19;30;12;35;178;44;19;31;12
678.0;19;29;12;34;180;44;19;31;12
684.0;15;32;12;31;182;44;21;31;12
690.0;16;34;13;33;180;43;18;31;12
696.0;17;33;11;32;179;43;18;33;14
702.0;17;32;15;33;175;46;14;33;15
708.0;16;33;16;33;175;42;15;34;16
714.0;17;34;14;32;176;40;16;35;16
720.0;15;33;16;35;173;38;18;36;16
726.0;17;34;14;37;173;37;17;35;16
732.0;17;32;13;36;174;39;19;35;15
738.0;17;35;13;37;172;40;20;32;14
744.0;19;34;12;35;174;38;19;33;16
750.0;20;34;12;34;173;38;17;33;19
756.0;21;34;12;36;174;34;17;32;20
762.0;23;33;14;35;172;34;18;33;18
768.0;21;33;15;36;171;34;20;33;17
774.0;23;34;14;36;169;35;21;32;16
780.0;23;35;16;34;169;37;21;33;12
786.0;21;36;15;33;170;38;19;36;12
792.0;20;35;16;31;171;39;19;36;13
798.0;18;34;17;35;173;35;17;39;12
804.0;15;36;13;39;175;34;20;40;8
810.0;12;39;13;40;174;32;22;39;9
816.0;13;38;13;38;174;31;24;38;11
822.0;14;36;14;33;175;32;22;37;17
