#auto generated file!
12.0;26;32;20;18;23;31;27;22;21
18.0;22;35;20;19;26;28;26;22;22
24.0;26;32;22;16;27;28;25;22;22
30.0;22;32;20;18;31;30;25;21;21
36.0;21;31;18;17;32;32;25;23;21
42.0;22;31;17;16;35;32;23;23;21
48.0;21;34;17;18;36;32;21;23;18
54.0;21;35;18;19;39;30;20;25;13
60.0;22;37;19;17;41;29;18;24;13
66.0;24;37;18;16;42;31;14;25;13
72.0;26;37;17;17;44;30;12;24;13
78.0;25;39;16;17;44;29;11;25;14
84.0;28;39;14;17;45;30;11;24;12
90.0;26;39;15;17;48;29;11;25;10
96.0;21;39;13;20;49;31;10;25;12
102.0;21;35;13;18;51;30;12;27;13
108.0;19;35;13;17;51;27;13;28;17
114.0;21;36;13;18;52;25;11;28;16
120.0;19;35;15;17;53;24;13;29;15
126.0;20;32;14;18;53;27;12;28;16
132.0;19;30;14;20;52;29;12;26;18
138.0;18;30;13;19;55;29;11;28;17
144.0;17;30;14;19;55;26;12;29;18
150.0;15;30;16;18;55;25;13;31;17
156.0;17;29;14;20;54;23;14;30;19
162.0;16;34;15;19;52;23;14;28;19
168.0;16;35;15;19;54;24;13;26;18
174.0;16;35;14;19;53;24;14;26;19
180.0;16;33;14;17;56;24;16;25;19
186.0;17;31;12;18;56;24;14;25;23
192.0;15;36;12;19;56;22;14;25;21
198.0;13;36;12;21;57;23;14;25;19
204.0;10;35;12;21;58;25;16;25;18
210.0;10;36;12;21;58;24;16;24;19
216.0;14;35;12;21;56;26;14;24;18
222.0;14;34;12;23;57;29;14;22;15
228.0;14;35;12;22;58;27;13;23;16
234.0;13;34;11;24;59;25;11;24;19
240.0;13;34;12;23;59;25;11;25;18
246.0;12;35;12;25;58;25;10;25;18
252.0;12;31;14;24;59;27;14;23;16
258.0;10;33;13;26;59;27;13;24;15
264.0;10;34;11;26;59;27;13;24;16
270.0;11;34;10;27;60;26;14;24;14
276.0;13;34;9;26;60;27;13;25;13
282.0;12;30;10;27;62;26;12;28;13
288.0;11;30;12;25;63;27;11;29;12
294.0;12;31;12;26;65;27;10;25;12
300.0;11;34;10;26;65;24;11;26;13
306.0;12;31;12;27;66;24;10;27;11
312.0;13;30;11;28;66;24;11;26;11
318.0;10;29;11;31;67;24;11;24;13
324.0;10;27;12;31;68;25;11;24;12
330.0;13;25;11;28;70;25;11;24;13
336.0;14;24;9;29;70;24;10;25;15
342.0;13;25;10;29;70;24;8;25;16
348.0;13;23;10;30;70;22;10;27;15
354.0;13;24;10;30;70;23;10;27;13
360.0;11;25;9;30;70;24;10;28;13
366.0;11;25;11;29;72;24;8;28;12
372.0;12;23;11;29;72;22;10;28;13
378.0;14;23;10;29;73;20;10;29;12
384.0;18;23;10;29;73;21;10;27;9
390.0;17;24;11;29;73;20;11;27;8
396.0;18;22;11;29;75;20;9;27;9
402.0;17;22;14;29;74;20;7;28;9
408.0;17;22;12;28;76;24;6;25;10
414.0;16;22;12;27;77;24;7;25;10
420.0;13;25;13;24;79;23;6;25;12
426.0;14;27;11;22;80;23;7;25;11
432.0;12;27;12;19;81;22;8;27;12
438.0;10;27;12;21;81;22;9;26;12
444.0;11;28;11;23;81;22;9;24;11
450.0;11;27;11;22;81;23;11;22;12
456.0;13;29;10;22;79;23;11;22;11
462.0;12;28;9;23;79;24;10;23;12
468.0;12;26;9;23;79;24;12;22;13
474.0;13;27;8;26;79;25;10;20;12
480.0;12;28;6;27;79;27;9;19;13
486.0;14;28;6;27;80;25;7;20;13
492.0;14;26;6;28;81;25;7;20;13
498.0;13;26;8;27;79;25;8;20;14
504.0;12;28;8;27;81;22;8;21;13
510.0;12;25;7;24;83;22;9;24;14
516.0;12;24;8;23;82;23;9;24;15
522.0;10;26;8;23;80;21;12;27;13
528.0;11;26;8;25;83;19;10;26;12
534.0;13;25;9;22;85;20;10;24;12
540.0;14;24;8;25;85;20;9;23;12
546.0;15;21;10;25;84;23;8;24;10
552.0;15;22;10;25;85;23;8;24;8
558.0;15;21;12;24;86;22;9;23;8
564.0;14;22;12;24;87;23;7;23;8
570.0;17;22;10;23;86;22;7;23;10
576.0;15;22;9;23;86;24;8;22;11
582.0;14;21;9;23;86;25;10;21;11
588.0;13;21;9;26;85;25;8;22;11
594.0;12;21;9;26;87;26;6;22;11
600.0;14;20;6;25;90;26;5;23;11
606.0;14;22;5;22;91;25;6;23;12
612.0;14;21;5;19;91;25;10;24;11
618.0;15;21;6;22;92;24;10;23;7
624.0;13;22;7;22;93;25;10;22;6
630.0;12;21;9;21;92;26;13;20;6
636.0;9;18;8;22;94;28;17;17;7
642.0;12;19;7;22;94;25;17;18;6
648.0;13;18;6;22;92;24;17;20;8
654.0;12;18;7;22;90;24;16;22;9
660.0;9;18;10;26;89;23;15;21;9
666.0;9;16;9;28;90;22;13;23;10
672.0;8;19;6;27;93;21;11;26;9
678.0;10;21;4;26;94;20;11;25;9
684.0;12;20;6;26;93;18;12;25;8
690.0;11;19;7;24;93;20;12;25;9
696.0;10;17;9;23;93;20;11;24;13
702.0;9;19;10;24;92;21;10;24;11
708.0;9;20;9;24;92;18;11;25;12
714.0;8;22;10;25;89;18;11;25;12
720.0;7;22;10;24;89;18;12;25;13
726.0;7;23;10;25;90;19;11;24;11
732.0;9;22;10;25;89;19;11;24;11
738.0;11;22;9;24;90;19;9;24;12
744.0;10;26;10;21;89;19;10;23;12
750.0;12;25;11;22;88;18;9;23;12
756.0;15;27;13;23;85;18;8;20;11
762.0;16;25;10;24;87;17;8;21;12
768.0;19;26;10;21;87;19;6;23;9
774.0;16;25;10;20;87;22;8;23;9
780.0;15;26;10;21;86;19;9;23;11
786.0;15;28;11;21;84;17;10;25;9
792.0;12;30;10;20;85;16;10;26;11
798.0;11;31;11;20;84;16;10;26;11
804.0;11;32;10;20;84;14;10;26;13
810.0;11;31;8;21;84;11;10;29;15
816.0;11;31;12;21;83;13;7;29;13
822.0;10;30;13;22;86;13;6;27;13
828.0;12;30;13;21;86;13;5;26;14
834.0;12;27;11;24;87;15;6;26;12
840.0;10;28;12;22;86;18;8;24;12
846.0;12;27;10;24;85;18;8;26;10
852.0;15;25;9;24;85;18;8;27;9
858.0;14;25;10;23;85;17;8;29;9
864.0;12;26;12;21;85;18;10;26;10
870.0;12;25;11;23;85;18;12;26;8
876.0;13;26;11;22;84;18;14;25;7
882.0;13;26;12;21;86;16;14;24;8
888.0;16;26;11;18;84;15;13;27;10
894.0;15;25;11;16;88;15;14;27;9
900.0;14;25;11;17;88;17;11;27;10
906.0;13;26;12;18;88;18;10;24;11
912.0;14;23;12;17;88;18;12;24;12
918.0;15;23;10;17;88;19;15;22;11
924.0;15;22;11;18;89;22;13;19;11
930.0;17;19;10;18;90;22;11;19;14
936.0;17;17;9;18;92;21;12;19;15
942.0;14;17;9;19;93;22;13;20;13
948.0;16;17;9;20;94;23;11;18;12
954.0;16;18;13;20;95;21;9;16;12
960.0;17;20;8;20;94;20;11;16;14
966.0;15;20;10;19;96;16;13;16;15
972.0;15;20;9;21;95;16;14;18;12
978.0;10;21;9;24;98;16;14;18;10
984.0;11;22;7;25;98;17;14;16;10
990.0;12;23;8;24;98;16;15;15;9
996.0;12;25;7;21;96;15;17;16;11
1002.0;13;24;6;22;95;14;17;16;13
1008.0;12;22;7;21;97;13;17;17;14
1014.0;13;22;8;21;100;15;13;14;14
1020.0;12;19;8;22;101;18;12;13;15
1026.0;13;18;9;23;101;17;12;12;15
1032.0;14;18;9;22;101;16;13;12;15
1038.0;11;18;8;23;101;16;14;13;16
1044.0;12;19;7;24;102;15;12;13;16
1050.0;13;17;8;24;103;16;9;11;19
1056.0;14;18;6;23;102;17;9;11;20
1062.0;12;22;7;21;102;15;11;11;19
1068.0;11;25;7;21;103;14;10;10;19
1074.0;12;25;8;21;99;14;14;11;16
1080.0;12;26;8;19;100;16;13;9;17
1086.0;11;27;7;18;101;17;13;10;16
1092.0;9;27;6;18;101;18;13;10;18
1098.0;10;26;6;19;99;19;14;11;16
1104.0;9;23;8;21;100;19;13;11;16
1110.0;9;23;7;22;101;19;13;14;12
1116.0;8;23;9;20;100;22;15;14;9
1122.0;7;21;8;19;101;25;16;14;9
1128.0;6;22;10;21;100;24;15;14;8
1134.0;6;23;11;21;102;23;14;12;8
1140.0;7;20;12;22;101;23;15;13;7
1146.0;8;19;11;22;105;22;14;12;7
1152.0;7;20;9;19;107;22;14;15;7
1158.0;8;21;8;18;109;22;13;15;6
1164.0;8;20;9;19;110;21;13;14;6
1170.0;8;19;9;19;111;20;14;14;6
1176.0;8;20;11;18;112;18;13;14;6
1182.0;10;21;12;18;111;15;12;14;7
1188.0;10;21;12;18;110;15;11;14;9
1194.0;9;19;12;18;111;14;12;15;10
1200.0;7;22;12;16;112;14;12;16;9
1206.0;6;18;12;18;112;14;14;17;9
1212.0;5;19;12;19;111;15;14;16;9
1218.0;4;19;11;19;111;16;12;18;10
1224.0;4;19;11;18;112;15;11;20;10
1230.0;4;19;13;19;111;15;9;21;9
1236.0;6;19;9;20;110;16;10;21;9
1242.0;5;19;10;23;108;18;9;22;6
1248.0;6;20;7;26;108;20;7;21;5
1254.0;5;21;8;28;109;20;5;20;4
1260.0;5;20;10;27;108;20;3;22;5
1266.0;4;20;11;26;109;18;4;23;5
1272.0;4;22;14;25;107;16;5;22;5
1278.0;5;23;13;25;107;15;5;21;6
1284.0;5;22;13;24;107;15;5;21;8
1290.0;6;22;12;24;107;14;4;23;8
1296.0;6;23;13;23;107;14;4;23;7
1302.0;7;22;12;20;109;15;4;22;9
