#auto generated file!
12.0;20;24;17;19;19;21;23;20;17
18.0;21;24;14;19;22;23;21;21;15
24.0;19;26;14;21;22;20;21;21;16
30.0;19;27;14;22;21;21;21;21;14
36.0;15;26;14;21;21;24;24;21;14
42.0;14;27;14;19;23;24;24;21;14
48.0;15;26;14;23;22;24;19;21;16
54.0;15;24;11;23;24;23;21;22;17
60.0;14;24;12;24;27;22;19;22;16
66.0;14;26;10;24;28;22;20;22;14
72.0;15;26;12;25;30;23;16;20;13
78.0;18;25;12;24;32;22;14;21;12
84.0;17;26;12;23;32;24;13;20;13
90.0;15;28;12;24;31;24;12;21;13
96.0;17;29;11;22;32;23;12;21;13
102.0;13;29;8;23;33;25;12;21;16
108.0;13;31;8;23;34;24;12;20;15
114.0;15;28;9;23;35;24;12;22;12
120.0;14;23;12;23;36;26;12;21;13
126.0;15;23;12;22;37;26;12;20;13
132.0;13;23;12;25;36;24;10;22;15
138.0;13;23;12;23;37;24;11;21;16
144.0;12;23;12;25;37;24;11;21;15
150.0;12;22;11;22;39;25;12;19;18
156.0;13;23;12;19;40;23;12;20;18
162.0;13;23;12;20;40;24;11;20;17
168.0;15;20;15;20;40;23;8;22;17
174.0;15;21;13;19;44;24;7;21;16
180.0;15;22;12;21;42;23;8;22;15
186.0;13;22;11;23;43;22;11;19;16
192.0;12;23;12;22;43;25;12;17;14
198.0;12;24;11;23;45;25;12;16;12
204.0;11;24;10;23;47;28;11;15;11
210.0;11;22;10;23;48;28;10;16;12
216.0;10;20;10;22;49;28;12;18;11
222.0;11;20;8;23;49;29;12;18;10
228.0;11;19;8;23;48;27;12;19;13
234.0;15;18;8;23;49;27;9;19;12
240.0;14;19;8;23;49;26;10;19;12
246.0;14;20;9;24;48;25;8;20;12
252.0;14;20;8;23;48;26;7;21;13
258.0;14;20;7;22;52;23;9;21;12
264.0;14;20;9;19;53;23;13;17;12
270.0;14;19;9;18;54;23;14;17;12
276.0;15;18;8;16;56;24;16;19;8
282.0;14;21;7;16;57;23;16;17;9
288.0;14;23;7;17;57;23;16;15;8
294.0;11;24;8;16;59;23;16;15;8
300.0;11;22;7;17;59;21;17;17;9
306.0;11;22;7;18;59;20;17;16;10
312.0;12;22;9;20;59;19;15;14;10
318.0;12;21;7;21;59;19;14;15;12
324.0;10;21;7;21;58;17;19;14;13
330.0;6;23;6;23;58;18;18;15;13
336.0;7;21;6;23;57;18;20;14;14
342.0;8;21;5;23;58;19;20;13;13
348.0;8;19;7;23;58;21;16;14;14
354.0;9;19;9;23;58;22;14;12;14
360.0;9;19;9;22;58;22;16;12;13
366.0;9;20;11;21;58;23;13;12;13
372.0;10;19;10;20;60;22;13;12;14
378.0;11;20;11;18;59;23;13;12;13
384.0;11;20;11;17;60;22;13;12;14
390.0;10;20;12;16;61;22;14;11;14
396.0;8;18;13;16;60;22;17;12;14
402.0;10;16;11;17;60;22;19;13;12
408.0;10;15;13;16;60;23;17;14;12
414.0;10;15;12;18;60;24;19;12;10
420.0;13;16;10;19;60;26;19;11;6
426.0;10;16;11;20;61;26;16;14;6
432.0;11;16;11;19;61;26;14;16;6
438.0;12;16;10;19;63;26;14;15;5
444.0;14;15;9;18;61;26;14;15;8
450.0;14;14;7;17;63;27;14;15;9
456.0;14;12;6;18;63;27;14;16;10
462.0;15;13;8;18;62;26;12;15;11
468.0;15;12;7;19;61;26;12;16;12
474.0;15;11;8;18;63;28;13;13;11
480.0;14;13;4;18;63;26;14;14;14
486.0;15;14;5;18;64;25;13;13;13
492.0;14;13;5;19;65;24;13;14;13
498.0;15;14;4;19;67;23;12;14;12
504.0;14;15;6;16;67;21;14;16;11
510.0;14;14;7;17;67;24;12;16;9
516.0;13;14;7;19;68;22;9;18;10
522.0;14;14;7;20;68;23;8;17;9
528.0;12;15;11;20;70;21;8;14;9
534.0;10;17;12;22;69;21;8;14;7
540.0;10;21;12;23;68;19;7;13;7
546.0;9;21;11;23;68;19;7;16;6
552.0;7;21;14;21;68;20;8;13;8
558.0;7;21;12;22;67;20;10;14;7
564.0;10;18;11;22;68;20;12;11;8
570.0;8;18;11;25;69;20;12;10;7
576.0;6;20;12;25;69;17;8;13;10
582.0;7;21;12;25;69;17;9;11;9
588.0;7;19;12;27;73;14;7;11;10
594.0;8;19;11;27;71;13;8;13;10
600.0;10;18;10;26;70;12;10;14;10
606.0;9;18;10;26;72;11;11;14;9
612.0;10;17;12;25;72;9;12;14;9
618.0;11;16;9;27;72;8;12;16;9
624.0;11;14;7;26;72;9;16;16;9
630.0;10;16;7;27;72;10;14;16;8
636.0;11;16;6;27;72;9;14;16;9
642.0;10;16;5;27;72;8;13;18;11
648.0;10;17;4;27;72;9;12;17;12
654.0;10;16;4;29;71;9;13;17;11
660.0;12;15;4;27;71;9;14;17;11
666.0;13;15;5;27;73;9;13;15;10
672.0;12;15;6;26;72;9;15;15;10
678.0;12;14;8;24;73;10;14;15;10
684.0;12;15;6;21;74;10;14;16;12
690.0;10;16;7;21;74;11;14;17;10
696.0;12;16;6;19;74;13;11;20;9
702.0;9;18;5;21;74;14;11;20;8
708.0;10;16;6;22;75;15;9;19;8
714.0;11;15;6;22;75;16;9;19;7
720.0;11;15;7;22;75;15;9;19;7
726.0;12;15;9;20;76;14;10;18;6
732.0;11;14;9;21;76;14;11;17;7
738.0;11;15;10;19;72;15;12;20;6
744.0;10;13;9;22;72;16;11;20;7
750.0;12;11;8;24;72;18;10;17;8
756.0;15;11;8;22;74;17;10;15;8
762.0;15;10;8;23;74;17;10;15;8
768.0;16;9;8;20;74;17;13;14;9
774.0;14;11;9;19;74;17;14;14;8
780.0;14;12;9;19;74;17;12;13;10
786.0;15;15;10;17;74;17;11;11;10
792.0;14;15;8;17;77;16;9;12;12
798.0;12;16;10;18;80;16;9;10;9
804.0;11;18;10;19;79;16;10;9;8
810.0;12;17;10;20;79;14;10;10;8
816.0;12;15;9;21;78;14;10;12;9
822.0;12;15;7;21;78;15;9;13;10
828.0;11;14;6;21;79;16;8;16;9
834.0;10;13;7;21;79;13;12;17;8
840.0;9;14;7;23;78;12;13;16;8
846.0;9;13;7;23;78;12;13;17;8
852.0;9;14;7;24;77;13;13;15;8
858.0;9;13;8;22;77;14;12;15;10
864.0;10;13;6;22;77;17;12;14;9
870.0;12;15;7;22;78;15;11;13;7
876.0;12;13;6;22;77;15;12;16;7
882.0;11;15;5;20;80;15;9;18;7
888.0;10;14;7;22;80;14;9;17;7
894.0;8;13;5;23;83;13;10;17;8
900.0;7;15;6;18;82;16;9;17;10
906.0;7;15;6;19;83;15;8;18;9
912.0;7;14;5;19;83;15;8;16;13
918.0;8;11;6;20;82;16;7;16;14
924.0;9;10;7;19;84;15;10;15;11
930.0;7;10;6;19;84;17;8;16;13
936.0;5;11;6;19;85;18;9;15;12
942.0;4;12;6;19;86;18;9;14;12
948.0;3;12;8;19;87;16;9;14;12
954.0;3;13;8;18;87;18;8;13;12
960.0;4;14;7;17;87;20;8;12;11
966.0;4;14;7;17;88;20;7;11;12
972.0;4;14;6;15;88;20;8;13;12
978.0;2;15;7;15;87;20;11;14;9
984.0;2;15;5;15;87;20;12;14;10
990.0;2;16;5;14;88;19;12;13;11
996.0;2;16;5;13;88;18;12;14;12
1002.0;3;17;7;13;87;16;8;17;12
1008.0;3;17;6;11;87;16;9;19;12
1014.0;5;16;7;11;86;15;9;20;11
1020.0;5;13;7;11;87;16;8;21;12
1026.0;5;13;8;12;89;14;6;23;10
1032.0;4;13;7;11;87;15;8;22;13
1038.0;5;12;6;12;87;15;8;22;13
