#auto generated file!
12.0;47;55;49;39;51;37;49;47;56
18.0;45;57;46;44;54;35;49;51;49
24.0;43;58;44;45;52;39;47;55;47
30.0;39;57;40;48;59;44;43;56;44
36.0;37;57;39;54;64;44;45;54;36
42.0;38;60;37;52;64;47;41;56;35
48.0;36;56;41;51;68;48;43;55;32
54.0;35;56;36;55;71;48;43;57;29
60.0;36;53;30;54;76;49;43;58;31
66.0;36;50;27;55;77;47;41;61;36
72.0;39;50;25;55;79;48;39;62;33
78.0;36;47;26;57;85;50;39;61;29
84.0;35;49;28;51;87;49;38;62;31
90.0;32;47;32;57;87;42;38;64;31
96.0;26;50;30;59;92;40;39;63;31
102.0;28;49;29;62;94;41;36;61;30
108.0;28;48;26;60;97;42;32;65;32
114.0;28;48;25;60;99;42;30;66;32
120.0;31;48;27;58;101;43;30;62;30
126.0;28;47;29;58;104;45;31;60;28
132.0;26;48;30;56;107;44;33;59;27
138.0;23;47;28;58;107;49;32;61;25
144.0;24;51;26;54;107;47;30;62;29
150.0;22;53;25;51;110;50;28;61;30
156.0;26;51;25;51;110;49;27;63;28
162.0;25;53;19;50;110;51;29;59;34
168.0;27;57;18;47;111;53;26;59;32
174.0;30;58;18;48;112;52;26;57;29
180.0;30;60;17;49;112;50;27;57;28
186.0;29;59;16;48;117;52;26;57;26
192.0;28;53;20;51;116;54;28;54;26
198.0;25;47;23;52;118;54;29;56;26
204.0;23;46;27;51;122;55;27;53;26
210.0;23;46;26;51;123;54;27;53;27
216.0;22;51;23;49;124;57;27;52;25
222.0;22;50;26;52;124;59;24;48;25
228.0;20;50;29;51;126;57;24;48;25
234.0;20;50;29;51;127;56;24;48;25
240.0;19;52;30;47;129;57;23;47;26
246.0;17;51;31;50;132;56;25;46;22
252.0;19;56;25;49;132;54;25;45;25
258.0;19;55;25;47;134;57;23;45;25
264.0;20;55;23;46;137;59;21;46;23
270.0;22;59;22;42;137;55;23;46;24
276.0;20;56;17;45;142;52;24;49;25
282.0;21;55;15;45;143;52;24;49;26
288.0;16;56;13;46;144;52;23;52;28
294.0;15;53;13;46;146;53;22;53;29
300.0;16;52;12;49;146;49;20;56;30
306.0;17;52;14;47;145;46;18;60;31
312.0;17;51;19;47;145;43;18;59;31
318.0;16;51;19;48;146;42;20;58;30
324.0;15;48;18;44;147;45;23;56;34
330.0;17;52;21;43;144;45;21;56;31
336.0;20;50;17;47;147;47;21;50;31
342.0;18;49;19;49;146;49;23;47;30
348.0;20;48;23;48;147;47;25;41;31
354.0;20;49;22;48;150;46;21;39;35
360.0;22;48;24;47;154;47;19;36;33
366.0;22;49;26;44;156;47;19;37;30
372.0;18;46;22;44;161;47;20;40;32
378.0;18;42;25;45;159;49;17;45;30
384.0;20;40;25;48;157;50;18;46;26
390.0;19;42;22;45;158;51;16;47;30
396.0;19;42;26;42;160;50;15;48;28
402.0;20;46;25;41;162;51;14;46;25
408.0;19;45;25;39;162;52;15;46;27
414.0;22;47;19;41;163;49;17;48;24
420.0;20;48;18;45;164;50;16;44;25
426.0;18;45;20;41;161;52;17;46;30
432.0;19;44;19;42;163;52;15;44;32
438.0;21;46;22;43;162;49;12;46;29
444.0;21;48;20;45;166;43;13;46;28
450.0;21;48;20;42;166;42;18;46;27
456.0;22;48;17;42;162;46;19;46;28
462.0;24;47;17;42;161;44;21;50;24
468.0;25;46;17;42;162;45;19;47;27
474.0;25;47;17;43;163;47;17;44;27
480.0;24;45;17;44;164;45;18;45;28
486.0;22;46;15;43;170;44;17;43;30
492.0;23;46;14;44;170;44;14;45;30
498.0;20;45;15;42;171;44;14;45;34
504.0;17;42;15;41;172;45;18;49;31
510.0;18;41;16;39;171;43;19;53;30
516.0;16;42;15;38;174;44;18;55;28
522.0;17;40;16;37;172;41;20;57;30
528.0;17;40;16;36;174;42;24;54;27
534.0;17;40;18;35;171;42;24;57;26
540.0;16;41;21;38;169;38;27;55;25
546.0;17;43;21;37;169;41;25;56;21
552.0;15;44;20;36;172;43;24;56;20
558.0;18;42;22;34;170;44;25;57;18
564.0;21;42;19;34;172;45;24;56;17
570.0;23;44;20;35;170;41;22;57;18
576.0;22;43;23;33;172;42;21;56;18
582.0;23;44;22;32;170;44;20;56;19
588.0;25;43;20;32;171;45;20;56;18
594.0;26;47;19;34;173;43;16;54;18
600.0;27;49;20;36;172;46;13;50;17
606.0;26;48;20;36;174;46;12;52;16
612.0;21;49;19;37;173;45;14;56;16
618.0;23;50;21;35;170;44;14;56;17
624.0;21;52;21;37;171;43;13;55;17
630.0;17;52;19;38;175;42;14;55;18
636.0;19;48;20;38;177;42;16;51;19
642.0;19;48;19;39;176;41;17;52;19
648.0;20;47;20;38;176;42;19;51;17
654.0;18;50;20;40;178;39;17;51;17
660.0;17;51;17;38;180;41;16;50;20
666.0;17;52;18;40;177;41;17;48;20
672.0;18;52;19;39;176;39;19;51;17
678.0;16;53;19;39;176;39;20;52;16
684.0;18;54;20;37;177;38;22;51;13
690.0;17;53;19;38;176;42;22;49;14
696.0;16;55;18;37;176;40;23;48;17
702.0;16;53;22;40;177;36;24;47;15
708.0;18;51;22;39;175;38;22;49;16
714.0;18;49;24;38;177;37;22;48;17
720.0;19;53;22;38;178;32;23;47;18
726.0;19;52;19;39;180;38;19;46;18
732.0;21;50;20;37;179;39;19;46;19
738.0;20;49;21;37;180;39;17;47;20
744.0;21;48;21;37;181;39;19;45;19
750.0;22;49;20;37;181;36;20;47;18
756.0;16;47;21;40;182;41;17;49;17
762.0;18;48;20;44;179;40;16;49;16
768.0;19;50;17;44;182;40;14;50;14
774.0;19;45;14;47;182;43;16;52;12
780.0;19;41;17;47;184;42;19;50;11
786.0;19;39;18;46;186;42;19;47;14
792.0;18;35;18;47;186;44;19;47;16
798.0;17;36;17;47;185;44;19;46;19
804.0;15;35;18;45;187;46;21;46;17
810.0;15;34;16;44;189;46;18;48;20
816.0;15;34;15;45;189;48;18;45;21
822.0;14;34;16;45;187;51;20;43;20
828.0;15;33;16;43;186;53;22;43;19
834.0;16;32;14;44;188;48;23;47;18
840.0;17;37;14;43;187;45;24;46;17
846.0;17;39;16;44;187;42;20;48;17
852.0;17;39;16;45;185;42;24;45;17
858.0;19;38;19;44;184;43;26;43;14
864.0;20;37;20;42;184;46;28;41;12
870.0;23;33;22;41;184;47;25;42;13
876.0;21;34;21;38;186;49;25;41;15
882.0;21;33;21;38;188;47;27;41;14
888.0;25;35;20;37;189;45;24;40;15
894.0;26;37;19;40;189;44;25;37;13
900.0;27;36;16;43;187;44;27;38;12
906.0;29;38;17;45;185;41;28;36;11
912.0;25;43;18;45;185;45;27;33;9
918.0;22;40;19;48;184;44;27;33;13
924.0;22;39;18;48;184;44;29;32;14
930.0;21;38;20;47;182;46;26;34;16
936.0;22;39;24;47;185;41;25;33;14
942.0;24;38;32;44;183;42;22;33;12
948.0;27;40;32;44;182;42;19;35;9
954.0;23;44;32;44;181;38;18;38;12
960.0;24;43;31;43;181;34;19;40;15
966.0;24;41;30;44;182;34;19;40;16
972.0;24;40;30;49;179;36;18;39;15
978.0;25;40;30;49;178;35;18;39;16
984.0;20;38;30;51;182;32;21;40;16
990.0;19;39;26;54;183;30;25;40;14
996.0;17;39;24;52;185;31;24;40;18
1002.0;18;40;26;50;184;33;24;38;17
1008.0;14;41;27;51;184;33;25;40;15
1014.0;14;42;28;50;181;35;23;39;18
1020.0;18;43;24;48;180;32;24;44;17
1026.0;21;43;25;46;182;32;26;39;16
